index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-02-20 02:00:00,893.0931070539671,72.51211115519203,4.6999998092651
2019-02-20 02:15:00,900.4393344879167,72.70277760823569,4.5
2019-02-20 02:30:00,96.82988853454592,72.41988889906143,4.5
2019-02-20 02:45:00,858.3168865627747,58.34633344014484,4.5
2019-02-20 03:00:00,828.5855613708483,63.58055547078448,4.5
2019-02-20 03:15:00,82.11977763705764,163.21166725158682,4.9000000953674
2019-02-20 03:30:00,875.0908895704476,204.13222249348942,5.0999999046326
2019-02-20 03:45:00,940.3986726125084,198.6668892754454,5.0999999046326
2019-02-20 04:00:00,123.72811135186092,112.01644414265957,5.0999999046326
2019-02-20 04:15:00,804.9989905039482,63.01788872612843,5.0999999046326
2019-02-20 04:30:00,223.96466721428652,168.64888916015568,5.5
2019-02-20 04:45:00,610.9237739986863,164.8261111789278,5.5
2019-02-20 05:00:00,1486.8456643846293,540.5764453464072,5.5
2019-02-20 05:15:00,892.1626628451843,1103.9804436577701,5.5
2019-02-20 05:30:00,2040.2745506286637,747.9455546061198,5.5
2019-02-20 05:45:00,405.4421110365135,1494.439331732855,5.5
2019-02-20 06:00:00,2315.8717800564195,1574.2800055609816,5.5
2019-02-20 06:15:00,1126.22655877007,700.2575564914279,5.4000000953674
2019-02-20 06:30:00,383.32344830830925,285.0231119791666,5.4000000953674
2019-02-20 06:45:00,669.7312202877464,248.2253334893118,5.4000000953674
2019-02-20 07:00:00,1007.1046688503682,190.82088826497446,5.4000000953674
2019-02-20 07:15:00,1018.8435522291367,145.47722235785622,5.4000000953674
2019-02-20 07:30:00,201.1527776082349,145.15777723524317,5.4000000953674
2019-02-20 07:45:00,824.2662206013966,142.69700012207028,5.4000000953674
2019-02-20 08:00:00,1205.8711077796097,146.70788913302943,5.4000000953674
2019-02-20 08:15:00,866.6213288625117,254.8061116536456,5.4000000953674
2019-02-20 08:30:00,133.0205550299747,283.7177785237632,5.5
2019-02-20 08:45:00,768.7262181599924,277.22822299533385,5.5999999046326
2019-02-20 09:00:00,764.9621084001307,182.73211144341403,5.5999999046326
2019-02-20 09:15:00,134.2569986979159,141.71311136881502,5.8000001907349
2019-02-20 09:30:00,1034.1261115180116,146.26544443766264,6.0999999046326
2019-02-20 09:45:00,1000.3972220950641,143.43433312310157,6.0999999046326
2019-02-20 10:00:00,115.48055572509767,143.9091110229495,6.3000001907349
2019-02-20 10:15:00,704.6969931284564,144.53744439019104,6.5999999046326
2019-02-20 10:30:00,759.2336634741904,143.63144429524752,7.5999999046326
2019-02-20 10:45:00,90.54166687859437,257.001666429308,7.6999998092651
2019-02-20 11:00:00,904.1187829759376,283.6347761366106,7.6999998092651
2019-02-20 11:15:00,845.8596702575674,276.50277777777745,8.0
2019-02-20 11:30:00,85.26255544026684,169.64244503445107,8.3000001907349
2019-02-20 11:45:00,709.6216648525643,143.49499918619784,8.3999996185303
2019-02-20 12:00:00,334.23744663662393,147.3018895467129,8.3999996185303
2019-02-20 12:15:00,445.56544630262755,142.69166717529353,8.6999998092651
2019-02-20 12:30:00,896.5272249009869,144.7106669108066,8.6000003814697
2019-02-20 12:45:00,121.16944414774596,147.28655582004092,8.6000003814697
2019-02-20 13:00:00,609.582110892404,143.28766682942722,8.6000003814697
2019-02-20 13:15:00,94.89966663784458,272.43511098225946,8.6000003814697
2019-02-20 13:30:00,653.6614461686878,285.9613328721789,8.6000003814697
2019-02-20 13:45:00,414.2101096259216,276.3119995117186,8.5
2019-02-20 14:00:00,648.7379973517535,155.8664435492621,8.5
2019-02-20 14:15:00,2003.4681136661106,143.80122239854563,8.5
2019-02-20 14:30:00,52.31611111958826,147.8499998304577,8.6000003814697
2019-02-20 14:45:00,769.8102258470346,143.32444424099373,8.6000003814697
2019-02-20 15:00:00,150.3621099683961,150.3854441324874,8.6000003814697
2019-02-20 15:15:00,700.1775549570693,171.6483337402348,8.6999998092651
2019-02-20 15:30:00,281.8783318837469,169.79333377414258,8.5
2019-02-20 15:45:00,495.46177707248205,302.4993331909176,8.3000001907349
2019-02-20 16:00:00,860.14988640679,305.0935557047533,8.3000001907349
2019-02-20 16:15:00,491.6014436933725,385.7739993625218,8.1000003814697
2019-02-20 16:30:00,346.6972188313804,275.56322326660137,7.9000000953674
2019-02-20 16:45:00,818.6773332807747,266.4338904486762,9.6000003814697
2019-02-20 17:00:00,260.6358881208643,265.5579996744796,9.6000003814697
2019-02-20 17:15:00,691.1653344896102,268.1649990505638,9.3999996185303
2019-02-20 17:30:00,945.535775629681,264.49966600206113,9.3000001907349
2019-02-20 17:45:00,550.08311106364,268.63333333333367,9.1999998092651
2019-02-20 18:00:00,305.4018875122065,266.47144470214874,9.1999998092651
2019-02-20 18:15:00,805.9212225172244,405.03055419921924,8.8999996185303
2019-02-20 18:30:00,460.6533308664948,401.0163333468967,8.6999998092651
2019-02-20 18:45:00,534.3141177283401,398.9777774386934,8.3000001907349
2019-02-20 19:00:00,920.4851072947196,269.05633375379773,8.3000001907349
2019-02-20 19:15:00,957.386443752714,565.4422224256734,7.8000001907349
2019-02-20 19:30:00,386.4688866085486,551.5218892415368,7.4000000953674
2019-02-20 19:45:00,883.4188917371928,556.2902242024733,7.0999999046326
2019-02-20 20:00:00,1130.7677676730686,551.2761108398436,7.0999999046326
2019-02-20 20:15:00,965.6043354458286,558.4836676703563,6.6999998092651
2019-02-20 20:30:00,464.20955831739604,558.2979987250433,6.6999998092651
2019-02-20 20:45:00,900.3611135270874,704.9144443088111,6.6999998092651
2019-02-20 21:00:00,887.4547816806376,690.2870001898874,6.6999998092651
2019-02-20 21:15:00,243.5211106618229,681.7968905978734,6.5999999046326
2019-02-20 21:30:00,652.799001015558,552.4362196180555,6.3000001907349
2019-02-20 21:45:00,912.9708880954341,591.7387749565976,6.1999998092651
2019-02-20 22:00:00,179.53122062683119,616.1491115993932,6.1999998092651
2019-02-20 22:15:00,785.009666866729,589.1598890516492,5.8000001907349
2019-02-20 22:30:00,865.6127812279597,593.6626675075955,5.5999999046326
2019-02-20 22:45:00,199.20911259121317,524.7422271728517,5.1999998092651
2019-02-20 23:00:00,746.5661081102182,440.39400058322514,5.1999998092651
2019-02-20 23:15:00,946.2788899315733,544.2244461059565,5.0
2019-02-20 23:30:00,819.0511088477273,247.1105553521049,4.8000001907349
2019-02-20 23:45:00,1784.9736765543546,193.4144449022082,4.6999998092651
2019-02-21 00:00:00,815.296113374497,66.94233313666453,4.6999998092651
2019-02-21 00:15:00,846.0869982825368,61.020111211141014,4.5
2019-02-21 00:30:00,1379.5208796607099,58.62911092970102,4.5
2019-02-21 00:45:00,749.4735552046003,57.31777771843802,4.4000000953674
2019-02-21 01:00:00,505.80988358391767,56.42455550299749,4.4000000953674
2019-02-21 01:15:00,994.8545510186067,55.66877767774797,4.4000000953674
2019-02-21 01:30:00,749.4014458126466,71.63211106194379,4.4000000953674
2019-02-21 01:45:00,325.19155362447054,219.52655504014737,4.4000000953674
2019-02-21 02:00:00,1008.6925523122175,226.5674441867407,4.4000000953674
2019-02-21 02:15:00,1059.5303356594509,235.68722254435258,4.4000000953674
2019-02-21 02:30:00,1029.2973329332121,71.54144431220169,4.4000000953674
2019-02-21 02:45:00,332.99644271003,71.4384442647299,4.3000001907349
2019-02-21 03:00:00,689.8398835076229,58.21255531311039,4.3000001907349
2019-02-21 03:15:00,935.0122260623474,64.75855573018391,5.9000000953674
2019-02-21 03:30:00,927.517005793249,62.952111180623334,5.8000001907349
2019-02-21 03:45:00,412.13522372775645,61.47366655137804,5.8000001907349
2019-02-21 04:00:00,912.2491087595623,84.70277782016349,5.8000001907349
2019-02-21 04:15:00,972.7652292463523,207.5714445326065,5.9000000953674
2019-02-21 04:30:00,740.2058913336834,300.5891106499567,5.9000000953674
2019-02-21 04:45:00,287.2436715867786,276.2112241956925,5.9000000953674
2019-02-21 05:00:00,916.2653272840679,745.4068913777663,5.9000000953674
2019-02-21 05:15:00,1077.0398900773785,1152.4362219916457,6.0
2019-02-21 05:30:00,575.9195598178436,848.719665527343,6.0
2019-02-21 05:45:00,2040.9937808566624,1128.0478841145843,6.0999999046326
2019-02-21 06:00:00,2392.436555989583,935.696110704209,6.0999999046326
2019-02-21 06:15:00,1132.7605549282534,512.3926681518543,6.0999999046326
2019-02-21 06:30:00,52.096777894761786,191.50377807617207,6.4000000953674
2019-02-21 06:45:00,739.7082251654726,314.83666720920127,6.5
2019-02-21 07:00:00,51.77188907199438,247.012445068359,6.5
2019-02-21 07:15:00,656.7293390485987,173.70711118910077,6.8000001907349
2019-02-21 07:30:00,101.41111276414688,63.257777701483846,7.0
2019-02-21 07:45:00,706.1372288174108,61.556666734483485,7.0
2019-02-21 08:00:00,107.1969999101427,66.08977792527942,7.1999998092651
2019-02-21 08:15:00,790.7463267432296,61.961222373114715,7.5
2019-02-21 08:30:00,604.8193367852102,61.367999988132055,7.8000001907349
2019-02-21 08:45:00,88.66488965352383,64.9907779269748,8.0
2019-02-21 09:00:00,86.16511077880863,97.23977817959252,8.0
2019-02-21 09:15:00,622.8116633097305,207.19655541314054,8.3000001907349
2019-02-21 09:30:00,411.1753312852632,196.89800059000675,8.3000001907349
2019-02-21 09:45:00,506.3126675923689,166.57399987114817,8.3999996185303
2019-02-21 10:00:00,640.7172211964922,61.27811118231883,8.3999996185303
2019-02-21 10:15:00,59.084000015258766,61.22533353169757,8.6000003814697
2019-02-21 10:30:00,204.4428879208049,63.77744428846573,8.6000003814697
2019-02-21 10:45:00,493.3859994252527,63.829222318861284,9.5
2019-02-21 11:00:00,818.2017826504153,61.84577793545195,9.5
2019-02-21 11:15:00,99.20211109585212,60.63155551486548,9.6999998092651
2019-02-21 11:30:00,635.3059994167751,105.66133363511845,9.8999996185303
2019-02-21 11:45:00,52.148222308688716,205.2677771674262,10.0
2019-02-21 12:00:00,630.9462243821893,195.03088853624087,10.0
2019-02-21 12:15:00,60.692111248440256,157.74444474114313,10.199999809265
2019-02-21 12:30:00,803.6225541856533,62.23355581495499,10.10000038147
2019-02-21 12:45:00,1850.520450803967,60.474999788072395,10.0
2019-02-21 13:00:00,52.08611115349664,60.93266635470924,10.0
2019-02-21 13:15:00,55.55411109924315,64.82255545722114,9.8999996185303
2019-02-21 13:30:00,566.526554489134,59.26388905843101,9.8000001907349
2019-02-21 13:45:00,51.97700013054748,62.22799987792967,9.6999998092651
2019-02-21 14:00:00,636.0347755008266,118.99522217644565,9.6999998092651
2019-02-21 14:15:00,80.0408891042072,205.52922261556046,9.6999998092651
2019-02-21 14:30:00,762.9973347981742,198.93544396294536,9.6999998092651
2019-02-21 14:45:00,561.7976651085753,150.29811074998636,9.6999998092651
2019-02-21 15:00:00,143.27577773200053,67.57544424268936,9.8000001907349
2019-02-21 15:15:00,173.6782218933101,85.54466654459634,9.6999998092651
2019-02-21 15:30:00,533.5913313547769,83.53055589463969,9.6000003814697
2019-02-21 15:45:00,648.2500005933953,87.14611104329428,9.5
2019-02-21 16:00:00,284.38655594719785,84.46133346557616,9.5
2019-02-21 16:15:00,692.8580030229364,167.39044418334916,9.3000001907349
2019-02-21 16:30:00,72.97133310106055,239.65722249348917,10.199999809265
2019-02-21 16:45:00,619.2084457397469,334.47499830457934,10.10000038147
2019-02-21 17:00:00,77.16622246636291,321.0294440375434,10.10000038147
2019-02-21 17:15:00,748.059998914931,263.53622182210216,9.8999996185303
2019-02-21 17:30:00,747.7716675652372,185.74433288574204,9.8000001907349
2019-02-21 17:45:00,99.76833534240664,257.54200117323103,9.8000001907349
2019-02-21 18:00:00,896.6212198045537,686.2277794731987,9.6999998092651
2019-02-21 18:15:00,626.2057741800953,1036.306332736547,9.5
2019-02-21 18:30:00,896.7148921118828,822.3530059814443,9.3000001907349
2019-02-21 18:45:00,1849.627218458391,231.15811157226517,9.1000003814697
2019-02-21 19:00:00,320.484115515814,287.28466644287096,9.1000003814697
2019-02-21 19:15:00,1085.545672395494,367.3092224121095,8.8000001907349
2019-02-21 19:30:00,869.9480010986318,402.78233269585485,8.6000003814697
2019-02-21 19:45:00,222.06677886115196,296.6486670600045,8.5
2019-02-21 20:00:00,632.6357741461844,226.2077782524958,8.5
2019-02-21 20:15:00,797.1716696845168,220.5735560099282,8.1999998092651
2019-02-21 20:30:00,765.9001104566778,223.55311228434238,8.1999998092651
2019-02-21 20:45:00,583.7658873664017,221.4664442274305,8.1999998092651
2019-02-21 21:00:00,809.6615529802101,220.35344356960704,8.1999998092651
2019-02-21 21:15:00,827.644110616046,344.083222452799,8.1000003814697
2019-02-21 21:30:00,1411.8454435560436,544.8817786322694,8.1000003814697
2019-02-21 21:45:00,1043.5985593159962,630.3274461534288,8.1000003814697
2019-02-21 22:00:00,1213.685555648805,537.2874437120227,8.1000003814697
2019-02-21 22:15:00,1435.6305589463987,254.38266652425153,8.0
2019-02-21 22:30:00,461.14922574361,181.37966664632165,8.0
2019-02-21 22:45:00,692.7462270100931,131.54644410875125,8.8999996185303
2019-02-21 23:00:00,978.2617704603426,70.0527778201633,8.8999996185303
2019-02-21 23:15:00,585.9847813076459,70.58377774556475,8.8999996185303
2019-02-21 23:30:00,565.8931105295799,65.66233338250052,8.8000001907349
2019-02-21 23:45:00,1140.768326441447,60.83477774726024,8.8000001907349
2019-02-22 00:00:00,1120.9760052574993,140.65422219170463,8.8000001907349
2019-02-22 00:15:00,618.726332007515,203.96966620551174,8.6999998092651
2019-02-22 00:30:00,312.8654385036896,194.999333190918,8.5
2019-02-22 00:45:00,839.5448937310142,117.51166644626196,8.3999996185303
2019-02-22 01:00:00,967.9503281487356,69.50333340962729,8.3999996185303
2019-02-22 01:15:00,454.92777650621406,77.8502219306098,8.1999998092651
2019-02-22 01:30:00,807.7416633182108,77.09699961344403,8.1000003814697
2019-02-22 01:45:00,977.1252275254997,76.78933317396384,8.1000003814697
2019-02-22 02:00:00,892.1792203691275,76.75255550808376,7.9000000953674
2019-02-22 02:15:00,349.6868878682458,67.96833330790201,7.8000001907349
2019-02-22 02:30:00,2001.9293345557342,165.52855534023718,7.8000001907349
2019-02-22 02:45:00,101.46922179328068,221.02944488525387,7.8000001907349
2019-02-22 03:00:00,1439.9648832109297,234.31188947889527,7.8000001907349
2019-02-22 03:15:00,920.6535575442831,106.19122212727865,8.0
2019-02-22 03:30:00,110.78611153496652,71.32811101277666,8.3999996185303
2019-02-22 03:45:00,726.5834466298414,66.11433321634931,8.3999996185303
2019-02-22 04:00:00,934.4122213999431,68.61955562167698,8.3999996185303
2019-02-22 04:15:00,540.4152227189822,68.77077772352435,8.3999996185303
2019-02-22 04:30:00,703.5718854692265,167.43244578043627,8.3999996185303
2019-02-22 04:45:00,949.4767698076042,173.91177792019275,8.3000001907349
2019-02-22 05:00:00,840.8333332485616,289.4873341878252,8.3000001907349
2019-02-22 05:15:00,298.4163332621256,1276.227112833657,8.3000001907349
2019-02-22 05:30:00,1239.4284431881383,1124.4100016276025,8.1999998092651
2019-02-22 05:45:00,781.0629988776307,1766.9042195638017,8.1999998092651
2019-02-22 06:00:00,1434.6717813279888,965.8477769639751,8.1999998092651
2019-02-22 06:15:00,2398.552796766493,882.5887790256082,8.1999998092651
2019-02-22 06:30:00,361.05633413526914,183.42600012885217,8.1000003814697
2019-02-22 06:45:00,750.9903358035647,167.565222846137,8.1000003814697
2019-02-22 07:00:00,77.58277774386944,111.39411116705966,8.0
2019-02-22 07:15:00,582.8520030127615,61.43077778286404,7.9000000953674
2019-02-22 07:30:00,63.29233317905002,219.21111026340137,7.8000001907349
2019-02-22 07:45:00,663.3912221696623,198.46577775743236,7.8000001907349
2019-02-22 08:00:00,83.32611109415686,187.96033316718126,7.8000001907349
2019-02-22 08:15:00,745.3756651136614,63.479333114624005,7.6999998092651
2019-02-22 08:30:00,727.407223383584,60.386444558037674,7.6999998092651
2019-02-22 08:45:00,51.934333080715604,61.35511122809519,7.6999998092651
2019-02-22 09:00:00,413.61344494289733,64.81855536566842,7.6999998092651
2019-02-22 09:15:00,301.5415552351205,61.16799990336102,7.5999999046326
2019-02-22 09:30:00,611.3361121283654,62.94455540974937,7.5999999046326
2019-02-22 09:45:00,252.17866668701282,89.95077773200127,7.5999999046326
2019-02-22 10:00:00,812.6743330213767,208.4408886379665,7.5999999046326
2019-02-22 10:15:00,92.35211122300893,196.38622317844005,7.5999999046326
2019-02-22 10:30:00,642.1361071268723,163.71855629814982,7.5999999046326
2019-02-22 10:45:00,92.68033328586131,59.830333073933886,8.0
2019-02-22 11:00:00,677.0445578257228,61.57722227308487,8.0
2019-02-22 11:15:00,785.3797764672169,60.661222457885735,7.9000000953674
2019-02-22 11:30:00,256.3004492017962,63.18177761501735,7.9000000953674
2019-02-22 11:45:00,661.6448964436864,59.9455555809869,7.9000000953674
2019-02-22 12:00:00,82.19377780490458,60.92877782185872,7.9000000953674
2019-02-22 12:15:00,644.3275566101075,115.40044436984562,7.8000001907349
2019-02-22 12:30:00,1727.5541112263968,206.46533321804532,7.5999999046326
2019-02-22 12:45:00,399.2566698710151,193.90288865831158,7.5
2019-02-22 13:00:00,708.114555146958,131.4955555809872,7.5
2019-02-22 13:15:00,308.6064448886448,61.09100023905435,7.1999998092651
2019-02-22 13:30:00,743.2593349032946,61.76788864135743,7.0
2019-02-22 13:45:00,72.53877754211412,61.5990001678467,6.8000001907349
2019-02-22 14:00:00,655.7143309275327,60.15655568440759,6.8000001907349
2019-02-22 14:15:00,329.03511110941594,59.92499978807239,6.5999999046326
2019-02-22 14:30:00,714.5556645711254,61.80666673448343,6.4000000953674
2019-02-22 14:45:00,847.119888856673,155.9435557895237,6.3000001907349
2019-02-22 15:00:00,448.36599828932003,209.1206675211592,6.3000001907349
2019-02-22 15:15:00,381.76599532233394,218.84877743191186,6.0999999046326
2019-02-22 15:30:00,730.6558878156893,129.60388887193477,5.9000000953674
2019-02-22 15:45:00,73.38044395446778,87.97355541653108,5.4000000953674
