index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-03-28 16:15:00,12.676888847351046,808.0703321668828,11.5
2019-03-28 16:30:00,573.5813300980468,358.86677788628447,11.5
2019-03-28 16:45:00,3748.971329646645,402.3167792426215,11.39999961853
2019-03-28 17:00:00,12.43533330493501,425.8210008409286,11.39999961853
2019-03-28 17:15:00,12.400999980502643,324.6369990030925,11.300000190735
2019-03-28 17:30:00,3541.532878483667,326.7227774726025,11.800000190735
2019-03-28 17:45:00,1332.0572365760816,315.61044447157116,11.699999809265
2019-03-28 18:00:00,12.51233332951863,726.6335595024935,11.699999809265
2019-03-28 18:15:00,1348.4982276598607,333.00444403754386,11.699999809265
2019-03-28 18:30:00,3537.288004843389,436.8618884616429,10.89999961853
2019-03-28 18:45:00,12.715444448259142,250.23055538601326,10.89999961853
2019-03-28 19:00:00,264.0141050338745,243.710555352105,10.89999961853
2019-03-28 19:15:00,3735.7010991944226,234.2275555080836,10.39999961853
2019-03-28 19:30:00,12.59911108016965,240.92000037299255,9.8999996185303
2019-03-28 19:45:00,12.567777813805499,271.3811113145623,9.8000001907349
2019-03-28 20:00:00,3457.410194873811,265.1423333062061,9.8000001907349
2019-03-28 20:15:00,12.621222252315965,224.41822289360883,8.8999996185303
2019-03-28 20:30:00,12.735111088222915,228.69266730414546,8.1000003814697
2019-03-28 20:45:00,2066.284438790217,226.77322184244807,8.0
2019-03-28 21:00:00,1225.8133342425008,225.80466664632186,8.0
2019-03-28 21:15:00,12.781333351135267,191.57577735053198,7.5
2019-03-28 21:30:00,891.9035505824623,189.95288950602185,7.3000001907349
2019-03-28 21:45:00,2332.4791086938653,230.60799984402104,7.1999998092651
2019-03-28 22:00:00,12.548333369361053,217.56366661919495,7.1999998092651
2019-03-28 22:15:00,12.439666642083047,219.6346672905812,7.1999998092651
2019-03-28 22:30:00,3224.5042094442606,228.02988942464216,7.1999998092651
2019-03-28 22:45:00,12.610888926188174,252.34866621229395,7.0999999046326
2019-03-28 23:00:00,12.674333296881757,224.7338906182182,7.0999999046326
2019-03-28 23:15:00,3966.4598934385494,195.49133317735465,6.8000001907349
2019-03-28 23:30:00,331.7396608034764,170.6666658189563,6.6999998092651
2019-03-28 23:45:00,12.637333318922245,187.71033223470053,6.5999999046326
2019-03-29 00:00:00,3308.897452407412,211.92966698540582,6.5999999046326
2019-03-29 00:15:00,1595.887437513142,208.73911048041487,6.4000000953674
2019-03-29 00:30:00,12.528111139933285,176.2135555691188,6.5999999046326
2019-03-29 00:45:00,2607.6716575834485,230.67366604275162,6.5
2019-03-29 01:00:00,2274.7042193942607,258.33233337402345,6.5
2019-03-29 01:15:00,12.449666680230047,249.20677778455914,6.5999999046326
2019-03-29 01:30:00,3468.44552974701,188.4648881700302,6.8000001907349
2019-03-29 01:45:00,1201.3618981891216,162.0846665276418,6.6999998092651
2019-03-29 02:00:00,448.354782591928,200.74688898722323,6.6999998092651
2019-03-29 02:15:00,3192.7594511455973,203.61199857923737,6.5999999046326
2019-03-29 02:30:00,12.251333321465374,189.1499996609162,6.3000001907349
2019-03-29 02:45:00,4502.398318778139,158.55511033799937,6.1999998092651
2019-03-29 03:00:00,12.459222221374507,205.0923330518932,6.1999998092651
2019-03-29 03:15:00,2676.5544336212974,252.6967771742079,5.9000000953674
2019-03-29 03:30:00,1775.215336132051,246.35366617838565,5.5999999046326
2019-03-29 03:45:00,12.379999955495165,209.69255523681605,5.5999999046326
2019-03-29 04:00:00,4813.797658634185,166.96188761393265,5.5999999046326
2019-03-29 04:15:00,12.20322224299114,199.36066758897553,5.3000001907349
2019-03-29 04:30:00,2139.789662784999,201.68366665310342,5.3000001907349
2019-03-29 04:45:00,2690.5594544304763,176.5825564914281,5.0
2019-03-29 05:00:00,12.391555553012418,176.75900014241563,5.0
2019-03-29 05:15:00,2833.498446591697,213.32055562337223,4.8000001907349
2019-03-29 05:30:00,12.630222203996436,255.42010989719014,4.4000000953674
2019-03-29 05:45:00,3304.448341592155,254.0084435356993,4.3000001907349
2019-03-29 06:00:00,14.249888833363869,223.67466600206131,4.3000001907349
2019-03-29 06:15:00,27.6343333668179,235.6070003933375,4.0999999046326
2019-03-29 06:30:00,35.195222335391556,764.5595584445522,5.0
2019-03-29 06:45:00,2669.305672030977,517.9825541178374,5.5999999046326
2019-03-29 07:00:00,640.0096667819564,273.63644510904896,5.5999999046326
2019-03-29 07:15:00,65.77455537584093,227.05600026448568,6.3000001907349
2019-03-29 07:30:00,65.3314445495605,335.29044511583174,6.5999999046326
2019-03-29 07:45:00,1180.283901214599,262.21466573079414,7.1999998092651
2019-03-29 08:00:00,5962.5768771701405,203.57366638183646,7.1999998092651
2019-03-29 08:15:00,4475.999657948811,232.36411031087167,8.5
2019-03-29 08:30:00,67.10094456142845,221.74783291286934,9.6999998092651
2019-03-29 08:45:00,67.18744455973307,222.49511057535835,10.300000190735
2019-03-29 09:00:00,65.9038890414768,220.37100050184458,10.300000190735
2019-03-29 09:15:00,65.72355575561522,181.34688856336825,11.5
2019-03-29 09:30:00,66.12055570814344,190.3302222357857,11.699999809265
2019-03-29 09:45:00,66.53333316379124,221.68333350287483,12.10000038147
2019-03-29 10:00:00,66.8163332621256,244.97511071099146,12.10000038147
2019-03-29 10:15:00,66.9107777913411,239.2702223036025,13.300000190735
2019-03-29 10:30:00,66.79433314005539,229.4890009562172,14.199999809265
2019-03-29 10:45:00,67.0770001729329,267.50188988579623,14.60000038147
2019-03-29 11:00:00,67.05355563693577,227.74622260199664,14.60000038147
2019-03-29 11:15:00,66.57422264946828,196.61677890353744,14.699999809265
2019-03-29 11:30:00,66.42244440714515,178.3957773844402,15.10000038147
2019-03-29 11:45:00,67.07011099921341,221.43899926079627,15.10000038147
2019-03-29 12:00:00,66.5965554131402,224.7637769911021,15.10000038147
2019-03-29 12:15:00,67.07055486043305,203.38155517578159,15.199999809265
2019-03-29 12:30:00,67.58422241210934,203.6136672973635,15.60000038147
2019-03-29 12:45:00,65.67577785915798,261.8378887600369,15.800000190735
2019-03-29 13:00:00,65.09855516221788,272.03888804117815,15.800000190735
2019-03-29 13:15:00,64.8751109653049,247.57566613091367,16.0
2019-03-29 13:30:00,64.9310004340278,177.76966586642828,16.10000038147
2019-03-29 13:45:00,64.86388897365988,207.18188866509348,16.200000762939
2019-03-29 14:00:00,65.25466673109264,222.6044455634223,16.200000762939
2019-03-29 14:15:00,65.42988883124461,211.14811197916657,16.39999961853
2019-03-29 14:30:00,65.67133348253034,180.69877726236933,16.5
2019-03-29 14:45:00,14.079999913109653,205.05055575900585,16.5
2019-03-29 15:00:00,12.848444451226136,260.59233279758024,16.5
2019-03-29 15:15:00,12.73433326085403,535.601771545411,16.39999961853
2019-03-29 15:30:00,12.80166670481367,218.42722235785635,16.10000038147
2019-03-29 15:45:00,12.785000027550616,255.22566562228724,15.5
2019-03-29 16:00:00,12.811333380805163,548.9646703084326,15.5
2019-03-29 16:15:00,12.787666628095808,363.54533352322073,15.10000038147
2019-03-29 16:30:00,4165.055686410267,413.7559997558596,15.39999961853
2019-03-29 16:45:00,12.473888895246724,396.26088765462214,15.10000038147
2019-03-29 17:00:00,12.368888876173221,390.59366590711755,15.10000038147
2019-03-29 17:15:00,3043.6230993800727,439.61544358995314,15.10000038147
2019-03-29 17:30:00,1269.74755445056,439.2005554199221,15.300000190735
2019-03-29 17:45:00,12.633444468180356,330.4153347439238,14.89999961853
2019-03-29 18:00:00,4180.295552285511,329.0318888346348,14.89999961853
2019-03-29 18:15:00,12.877555529276508,304.7403340657558,14.0
2019-03-29 18:30:00,1566.841004149123,595.0691104465046,12.800000190735
2019-03-29 18:45:00,2514.4496805296976,216.63711174858977,12.39999961853
2019-03-29 19:00:00,12.672666698031975,235.79888848198777,12.39999961853
2019-03-29 19:15:00,3185.1732026418076,286.5029998779299,11.300000190735
2019-03-29 19:30:00,900.2683255089654,329.9217778523761,10.5
2019-03-29 19:45:00,2150.6151082886595,198.9331122504341,10.10000038147
2019-03-29 20:00:00,1333.978001329636,179.56677652994748,10.10000038147
2019-03-29 20:15:00,2803.429558149975,240.05299936930382,9.0
2019-03-29 20:30:00,12.595444467332646,208.01322292751743,9.1000003814697
2019-03-29 20:45:00,2420.469337696501,228.81555650499112,8.6999998092651
2019-03-29 21:00:00,3271.9508899794696,225.69044545491545,8.6999998092651
2019-03-29 21:15:00,12.639444457160112,222.46300082736516,7.5999999046326
2019-03-29 21:30:00,2427.03123518626,216.11888936360714,7.5999999046326
2019-03-29 21:45:00,2038.7111117468949,186.2821112738719,7.4000000953674
2019-03-29 22:00:00,1155.8603257391217,169.26455518934455,7.4000000953674
2019-03-29 22:15:00,1791.0357762548651,249.36411064995653,6.8000001907349
2019-03-29 22:30:00,1670.4500054253447,212.3178895738384,6.8000001907349
2019-03-29 22:45:00,1221.2642275916212,502.60232916937827,6.6999998092651
2019-03-29 23:00:00,12.618888897366002,155.71022203233503,6.6999998092651
2019-03-29 23:15:00,3807.2173103226523,190.69988827175612,5.5
2019-03-29 23:30:00,1660.3237734900592,226.64211112128348,5.1999998092651
2019-03-29 23:45:00,12.719444433848055,232.40655517578145,5.0
2019-03-30 00:00:00,3069.4921020189922,156.54699995252784,5.0
2019-03-30 00:15:00,460.72867074542626,184.80455551147432,4.5999999046326
2019-03-30 00:30:00,3209.893671014581,200.40288814968562,4.6999998092651
2019-03-30 00:45:00,12.6434444639418,188.88855556911884,4.5999999046326
2019-03-30 01:00:00,4106.859763876597,210.99133334689708,4.5999999046326
2019-03-30 01:15:00,394.8111167695798,206.55033306545693,4.4000000953674
2019-03-30 01:30:00,3640.8372161441407,205.28211093478765,4.0
2019-03-30 01:45:00,211.8423343340544,188.95555555555515,3.9000000953674
2019-03-30 02:00:00,12.686555639902812,156.48933334350536,3.9000000953674
2019-03-30 02:15:00,5156.536547321747,187.7164447360572,3.5
2019-03-30 02:30:00,523.2864439964283,246.64155544704917,3.5
2019-03-30 02:45:00,12.602444458007827,209.75388870239263,3.4000000953674
2019-03-30 03:00:00,2925.4037847412937,160.00611165364612,3.4000000953674
2019-03-30 03:15:00,576.1714484002856,162.00699988471138,3.0
2019-03-30 03:30:00,2640.487879308059,193.87833328247055,3.0999999046326
2019-03-30 03:45:00,12.657888910505516,234.75366702609588,3.2000000476837
2019-03-30 04:00:00,4097.415694448682,219.36466606987804,3.2000000476837
2019-03-30 04:15:00,12.632333331637907,152.3896664089622,3.2000000476837
2019-03-30 04:30:00,2358.361785157526,198.60688925849087,3.2999999523163
2019-03-30 04:45:00,2556.8136751916654,195.17244440714498,3.0999999046326
2019-03-30 05:00:00,12.48866661919485,197.915444776747,3.0999999046326
2019-03-30 05:15:00,12.62555556827122,218.39255591498534,2.5999999046326
2019-03-30 05:30:00,3964.5377719031458,230.62199961344385,2.2000000476837
2019-03-30 05:45:00,263.54522373411226,401.17455444335866,2.2999999523163
2019-03-30 06:00:00,12.719555526309518,249.3014436509871,2.2999999523163
2019-03-30 06:15:00,22.228999900817847,221.75277709960918,2.5
2019-03-30 06:30:00,23.34099997414483,292.15488908555693,3.5999999046326
2019-03-30 06:45:00,34.940666739145925,296.76266767713713,4.0999999046326
2019-03-30 07:00:00,373.3899914635558,942.4307742648648,4.0999999046326
2019-03-30 07:15:00,2354.5077836778405,285.73822360568596,5.1999998092651
2019-03-30 07:30:00,65.5958886888292,419.4524429321282,5.5999999046326
2019-03-30 07:45:00,65.66733364529078,545.8605551825619,7.0
2019-03-30 08:00:00,65.75177764892575,300.617998928494,7.0
2019-03-30 08:15:00,65.66066657172306,235.9920004950631,8.5
2019-03-30 08:30:00,65.27855572170678,225.14733395046633,9.5
2019-03-30 08:45:00,65.23377787272139,265.8092208862306,10.0
2019-03-30 09:00:00,3525.5927686055493,227.09822252061588,10.0
2019-03-30 09:15:00,5837.159868706594,256.5481119791667,11.5
2019-03-30 09:30:00,582.4196668836811,290.00544484456327,12.0
2019-03-30 09:45:00,65.60455508761937,352.82488742404536,12.0
2019-03-30 10:00:00,65.96177783542205,823.1155568440748,12.199999809265
2019-03-30 10:15:00,66.53377787272143,747.4432239108603,13.60000038147
2019-03-30 10:30:00,66.84111073811846,803.9415588378886,14.800000190735
2019-03-30 10:45:00,66.8158888075086,344.6872205946178,15.0
2019-03-30 11:00:00,66.31022271050344,353.8986673990885,15.0
2019-03-30 11:15:00,66.64933353000212,308.9266671074761,16.0
2019-03-30 11:30:00,45.82855562633937,270.1613335503469,16.200000762939
2019-03-30 11:45:00,38.0614445368449,273.4163338555232,16.89999961853
2019-03-30 12:00:00,55.3243331909179,355.1350007798935,16.89999961853
2019-03-30 12:15:00,66.57044448852535,331.5108879937062,17.5
2019-03-30 12:30:00,51.56644450293649,264.79811079237186,18.5
2019-03-30 12:45:00,27.348777665032323,278.214334275987,18.39999961853
2019-03-30 13:00:00,35.02077785068081,310.6147769504119,18.39999961853
2019-03-30 13:15:00,66.15566652086044,356.6162217881943,18.60000038147
2019-03-30 13:30:00,32.80566677517359,289.90811055501314,18.5
2019-03-30 13:45:00,30.19744435416328,277.65533260769325,18.39999961853
2019-03-30 14:00:00,27.894666502210818,306.3298885769314,18.39999961853
2019-03-30 14:15:00,20.30666672388712,340.99811164008224,19.200000762939
2019-03-30 14:30:00,18.535111268361387,412.18044501410674,19.10000038147
2019-03-30 14:45:00,13.180888896518288,296.7132214016388,19.200000762939
2019-03-30 15:00:00,13.136777771843795,336.0765548706051,19.200000762939
2019-03-30 15:15:00,13.05477779176502,352.3903338962136,19.39999961853
2019-03-30 15:30:00,12.935111077626521,360.77733425564173,18.700000762939
2019-03-30 15:45:00,12.93222217559811,330.55811174180883,18.39999961853
2019-03-30 16:00:00,12.84544446733264,842.5809941609723,18.39999961853
2019-03-30 16:15:00,3548.8767815060064,321.3301093207467,18.200000762939
2019-03-30 16:30:00,12.63377773496836,339.7138882107202,18.5
2019-03-30 16:45:00,12.557222239176442,401.1600006103512,18.299999237061
2019-03-30 17:00:00,3978.948673492009,599.67588704427,18.299999237061
2019-03-30 17:15:00,12.79211107889809,2628.168888346354,17.10000038147
2019-03-30 17:30:00,3542.624647786878,1054.4491092258047,16.89999961853
2019-03-30 17:45:00,328.439885436164,517.8205566406245,16.200000762939
2019-03-30 18:00:00,1977.1695503128888,1600.78500705295,16.200000762939
2019-03-30 18:15:00,1845.3640946494177,2650.7316731770834,15.300000190735
2019-03-30 18:30:00,12.817333380381301,411.80044250488356,14.0
2019-03-30 18:45:00,5776.691655815964,229.70544484456363,13.60000038147
2019-03-30 19:00:00,76.5767760488722,302.9869984944661,13.60000038147
2019-03-30 19:15:00,247.52611129548868,297.85333353678374,11.800000190735
2019-03-30 19:30:00,4120.751302528383,246.6684444851347,10.199999809265
2019-03-30 19:45:00,12.798444483015302,199.50077802870038,9.8000001907349
2019-03-30 20:00:00,1573.8198908487939,237.8248884412981,9.8000001907349
2019-03-30 20:15:00,3475.549317476487,278.76944461398676,8.8999996185303
2019-03-30 20:30:00,12.805555576748333,233.99622378879104,8.1999998092651
2019-03-30 20:45:00,80.36800220277578,180.66222212049703,7.6999998092651
2019-03-30 21:00:00,4298.285082022352,208.97922176784874,7.6999998092651
2019-03-30 21:15:00,12.723888874053944,222.71477796766456,7.5
2019-03-30 21:30:00,1227.4706708272295,265.9615554809573,7.6999998092651
2019-03-30 21:45:00,2194.555667304993,209.7623333401147,7.5999999046326
2019-03-30 22:00:00,12.875111081865075,202.92388932969823,7.5999999046326
2019-03-30 22:15:00,2880.625450113087,221.4357782999675,6.9000000953674
2019-03-30 22:30:00,12.923888810475614,212.4130013359917,6.5
2019-03-30 22:45:00,2072.799568769667,215.21577809651697,6.0999999046326
2019-03-30 23:00:00,3414.211803584628,243.30077955457932,6.0999999046326
2019-03-30 23:15:00,12.945000012715665,222.35677863227,6.0
2019-03-30 23:30:00,12.961444356706341,212.78077731662356,5.5999999046326
2019-03-30 23:45:00,3750.8753400590654,179.67966698540573,5.5999999046326
2019-03-31 00:00:00,12.830888875325508,217.83888888888833,5.5
2019-03-31 00:15:00,2014.4776605500135,275.32211134168847,5.5
2019-03-31 00:30:00,1619.8815466668868,225.05755666096968,5.0
2019-03-31 00:45:00,12.843555545806883,178.42166731092686,4.9000000953674
2019-03-31 01:00:00,1877.5607745276525,199.25066663953956,4.9000000953674
2019-03-31 01:15:00,3874.847436194948,221.62122328016557,5.0
2019-03-31 01:30:00,12.972888893551296,261.0027770996089,4.5
2019-03-31 01:45:00,959.4496625582393,212.00500047471857,4.4000000953674
2019-03-31 02:00:00,1964.792434893714,192.87855597602,4.4000000953674
2019-03-31 02:15:00,768.1508886549192,223.0791112263993,4.1999998092651
2019-03-31 02:30:00,3163.6847790506113,216.2849992540146,4.0999999046326
2019-03-31 02:45:00,12.547666676839203,188.78133324517157,4.0
2019-03-31 03:00:00,390.33178146150436,240.1946656968857,4.0
2019-03-31 03:15:00,3363.952893437281,234.57844509548704,3.5999999046326
2019-03-31 03:30:00,12.457000011867958,230.20344458685972,3.4000000953674
2019-03-31 03:45:00,3455.1333391825337,177.77699907090928,3.2999999523163
2019-03-31 04:00:00,12.678555552164717,188.07433285183384,3.2999999523163
2019-03-31 04:15:00,12.801888847351044,253.26344485812717,3.2000000476837
2019-03-31 04:30:00,4811.365425131052,269.49633348253036,3.5999999046326
2019-03-31 04:45:00,12.837333371904188,182.40588853624104,3.5
2019-03-31 05:00:00,12.776444477505175,183.032443406847,3.5
2019-03-31 05:15:00,703.3421065224546,223.95855611165368,3.7000000476837
2019-03-31 05:30:00,4149.0783461252895,222.87399953206432,4.5
2019-03-31 05:45:00,12.569111071692548,253.3957773844398,4.4000000953674
2019-03-31 06:00:00,12.505222235785595,477.1758900960275,4.4000000953674
2019-03-31 06:15:00,1520.830554029676,225.85600094265413,4.9000000953674
2019-03-31 06:30:00,1140.0500034650156,596.9623321533217,5.0
