index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-06-30 19:15:00,12.098111152648949,222.1213333129886,26.299999237061
2019-06-30 19:30:00,12.084555530548078,180.86488935682496,27.60000038147
2019-06-30 19:45:00,12.071666696336557,161.2507778591577,27.10000038147
2019-06-30 20:00:00,12.26311114629112,87.25966644287077,27.10000038147
2019-06-30 20:15:00,12.228888882531056,47.32833340962731,26.0
2019-06-30 20:30:00,12.229555522070967,82.86422229342968,24.0
2019-06-30 20:45:00,12.308111137814015,88.33455590142128,23.5
2019-06-30 21:00:00,12.365444490644697,161.47977718777145,23.5
2019-06-30 21:15:00,12.382777775658496,198.397555372449,22.799999237061
2019-06-30 21:30:00,13.153999996185306,121.15055516560882,22.60000038147
2019-06-30 21:45:00,13.443110995822401,152.60377739800364,22.200000762939
2019-06-30 22:00:00,13.484222178988956,125.58877741495786,22.200000762939
2019-06-30 22:15:00,13.436555586920862,113.862110646566,21.700000762939
2019-06-30 22:30:00,13.07411116494077,209.25033315022847,21.799999237061
2019-06-30 22:45:00,13.06788893805613,192.43788977728943,21.5
2019-06-30 23:00:00,13.053888967302166,174.1229992336698,21.5
2019-06-30 23:15:00,13.05511115392052,129.71366644965232,20.799999237061
2019-06-30 23:30:00,13.048777834574416,126.97822316487637,19.299999237061
2019-06-30 23:45:00,13.076333385043709,169.92577777438677,19.0
2019-07-01 00:00:00,13.046222252315975,157.1938894483776,19.0
2019-07-01 00:15:00,13.055111153920526,270.5307783338763,17.5
2019-07-01 00:30:00,13.042111142476422,234.83933436075807,17.200000762939
2019-07-01 00:45:00,13.006444464789512,114.93144395616311,17.0
2019-07-01 01:00:00,12.998333348168272,156.33622207641616,17.0
2019-07-01 01:15:00,12.987333361307803,119.81655595567517,16.5
2019-07-01 01:30:00,12.99066669676041,135.14522187974765,16.10000038147
2019-07-01 01:45:00,13.003333377838166,172.27333416408948,15.89999961853
2019-07-01 02:00:00,12.995222229427771,165.2276668972441,15.89999961853
2019-07-01 02:15:00,12.983333333333329,669.7891092936176,15.5
2019-07-01 02:30:00,12.94477772182885,112.80177705552826,15.199999809265
2019-07-01 02:45:00,12.947666634453647,104.56711120605475,15.10000038147
2019-07-01 03:00:00,12.841666677263053,126.54044537014464,15.10000038147
2019-07-01 03:15:00,12.777111117045092,98.24955529107007,14.800000190735
2019-07-01 03:30:00,12.948777760399702,224.5483330620658,15.199999809265
2019-07-01 03:45:00,13.196888923645039,173.17622239854543,15.300000190735
2019-07-01 04:00:00,12.941888904571545,91.58944456312408,15.300000190735
2019-07-01 04:15:00,12.868888907962388,234.4222212049697,15.39999961853
2019-07-01 04:30:00,12.919444349076937,276.361890496148,15.39999961853
2019-07-01 04:45:00,12.817111195458367,138.517554812961,15.5
2019-07-01 05:00:00,12.83633339140155,143.93155568440747,15.5
2019-07-01 05:15:00,12.758666600121341,179.13900010850682,16.39999961853
2019-07-01 05:30:00,12.997666666242809,173.2534444173177,17.0
2019-07-01 05:45:00,13.180555661519444,89.47933349609369,17.39999961853
2019-07-01 06:00:00,13.21622222264608,100.87411117553717,17.39999961853
2019-07-01 06:15:00,13.037222205268002,104.45666648017054,17.799999237061
2019-07-01 06:30:00,13.077111148834256,84.22444424099399,18.799999237061
2019-07-01 06:45:00,38.86844434738162,187.62333382500526,19.39999961853
2019-07-01 07:00:00,55.51888893975153,132.92000011867935,19.39999961853
2019-07-01 07:15:00,55.61055547926158,79.966222381592,19.60000038147
2019-07-01 07:30:00,55.79488902621801,71.9972219679091,19.5
2019-07-01 07:45:00,55.5938890669081,50.497333314683644,20.0
2019-07-01 08:00:00,55.318110995822444,82.76044438680007,20.0
2019-07-01 08:15:00,55.0391110314263,75.51833305358868,20.799999237061
2019-07-01 08:30:00,55.20377777947318,153.070333862305,21.39999961853
2019-07-01 08:45:00,55.074888865153014,132.07333306206627,21.60000038147
2019-07-01 09:00:00,55.3089998457167,50.9439999898275,21.60000038147
2019-07-01 09:15:00,54.944222174750394,87.74311150444896,22.799999237061
2019-07-01 09:30:00,28.38688890669081,69.20922215779635,22.799999237061
2019-07-01 09:45:00,12.522444438934324,66.67299982706706,22.89999961853
2019-07-01 10:00:00,48.83933342827695,173.20888909233938,22.89999961853
2019-07-01 10:15:00,55.289555570814365,125.23988906012653,23.60000038147
2019-07-01 10:30:00,55.16722242567278,73.71755574544267,23.299999237061
2019-07-01 10:45:00,55.56788885328504,65.69666650560161,23.39999961853
2019-07-01 11:00:00,55.39055536058214,49.50088907877602,23.39999961853
2019-07-01 11:15:00,55.49766654968268,87.75444446139879,24.10000038147
2019-07-01 11:30:00,55.8582221561008,98.91911142137327,24.89999961853
2019-07-01 11:45:00,55.762111112806515,154.32933324178038,25.0
2019-07-01 12:00:00,30.64200009240049,112.09477721320233,25.0
2019-07-01 12:15:00,12.198444472418913,47.26333329942492,25.10000038147
2019-07-01 12:30:00,12.287888855404299,95.11333329942494,24.89999961853
2019-07-01 12:45:00,27.79766663445364,70.51933339436847,25.10000038147
2019-07-01 13:00:00,55.687444347805446,153.96622187296632,25.10000038147
2019-07-01 13:15:00,24.12822232776217,239.10244428846528,25.39999961853
2019-07-01 13:30:00,12.620666631062802,184.12933315700974,24.799999237061
2019-07-01 13:45:00,12.515222220950657,144.85033247205925,24.700000762939
2019-07-01 14:00:00,16.941555542416104,157.21877755059174,24.700000762939
2019-07-01 14:15:00,55.85011105007597,123.3108893500434,24.799999237061
2019-07-01 14:30:00,35.746888934241426,154.64988962809244,24.60000038147
2019-07-01 14:45:00,12.638222185770653,205.15100063747806,24.299999237061
2019-07-01 15:00:00,12.655999988979756,243.25888943142365,24.299999237061
2019-07-01 15:15:00,53.289444340599886,154.42044457329646,24.700000762939
2019-07-01 15:30:00,20.29255557590061,216.83811052110622,24.89999961853
2019-07-01 15:45:00,12.245888879564063,145.43322228325707,24.799999237061
2019-07-01 16:00:00,12.540222273932597,127.92322184244759,24.799999237061
2019-07-01 16:15:00,12.614777829912004,204.60988828870973,24.60000038147
2019-07-01 16:30:00,12.530666669209799,237.6452209472651,24.60000038147
2019-07-01 16:45:00,12.683000002966986,922.4390029059537,24.39999961853
2019-07-01 17:00:00,12.655333307054283,827.2992250230593,24.39999961853
2019-07-01 17:15:00,12.585444513956753,120.79488906860288,24.10000038147
2019-07-01 17:30:00,12.52277775870428,135.632888878716,24.39999961853
2019-07-01 17:45:00,12.559666686587876,188.63688846164303,24.0
2019-07-01 18:00:00,12.545000055101221,251.10055592854815,24.0
2019-07-01 18:15:00,12.609111139509436,237.94388885498128,22.799999237061
2019-07-01 18:30:00,12.393000051710374,137.39955605400942,22.299999237061
2019-07-01 18:45:00,12.522555489010236,159.0558890448676,21.5
2019-07-01 19:00:00,12.349666669633649,143.5473336113823,21.5
2019-07-01 19:15:00,12.345999993218314,138.3537770589196,20.89999961853
2019-07-01 19:30:00,12.335555585225439,178.47266625298363,21.10000038147
2019-07-01 19:45:00,12.326555622948588,154.9378887600365,20.60000038147
2019-07-01 20:00:00,12.332555537753624,104.46044421725827,20.60000038147
2019-07-01 20:15:00,13.115444437662763,157.97477747599285,19.700000762939
2019-07-01 20:30:00,13.32777774598861,125.83655556572859,18.700000762939
2019-07-01 20:45:00,13.403777726491253,145.49911049736895,18.299999237061
2019-07-01 21:00:00,13.39911106957327,210.19833357069191,18.299999237061
2019-07-01 21:15:00,13.46366664038762,200.96466691758908,17.60000038147
2019-07-01 21:30:00,13.455888843536345,172.42866634792745,17.5
2019-07-01 21:45:00,13.556111145019562,115.4876664903427,17.299999237061
2019-07-01 22:00:00,13.3054444524977,128.87833302815758,17.299999237061
2019-07-01 22:15:00,13.163666672176788,132.10444437662733,15.89999961853
2019-07-01 22:30:00,13.196777757008858,145.97122243245434,16.10000038147
2019-07-01 22:45:00,13.242999988132045,232.9581120808913,15.89999961853
2019-07-01 23:00:00,13.22855550977915,165.98755552503795,15.89999961853
2019-07-01 23:15:00,13.194555515713134,139.15888892279742,15.699999809265
2019-07-01 23:30:00,13.184111065334706,161.97522176106762,14.800000190735
2019-07-01 23:45:00,13.247777822282613,132.93299967447928,14.60000038147
2019-07-02 00:00:00,13.243777751922588,152.81266640557223,14.60000038147
2019-07-02 00:15:00,13.241666613684727,212.50533362494522,14.5
2019-07-02 00:30:00,13.162444390190934,180.65277743869336,14.300000190735
2019-07-02 00:45:00,13.150555525885665,132.46188854641392,14.199999809265
2019-07-02 01:00:00,13.102333376142747,98.37277772691547,14.199999809265
2019-07-02 01:15:00,13.07988893720842,130.81011123657206,13.60000038147
2019-07-02 01:30:00,13.113444434271916,124.53000005086253,13.0
2019-07-02 01:45:00,13.068222247229706,124.82977769639751,12.89999961853
2019-07-02 02:00:00,13.099333371056481,199.98633371988927,12.89999961853
2019-07-02 02:15:00,13.083555592430988,139.32377836439343,12.800000190735
2019-07-02 02:30:00,13.17199991014262,276.2128898620603,12.39999961853
2019-07-02 02:45:00,13.23111115561594,430.21811091105184,12.39999961853
2019-07-02 03:00:00,13.104555564456524,97.83388858371289,12.39999961853
2019-07-02 03:15:00,13.134666750166208,123.9986664666069,12.39999961853
2019-07-02 03:30:00,13.131222248077412,185.02200029161253,13.39999961853
2019-07-02 03:45:00,13.07544441223142,162.9557778252501,13.39999961853
2019-07-02 04:00:00,13.185555553436277,124.43644451565142,13.39999961853
2019-07-02 04:15:00,13.086888885498047,89.02788891262466,13.60000038147
2019-07-02 04:30:00,12.962666681077753,167.2647774590385,12.39999961853
2019-07-02 04:45:00,13.193222215440533,157.11333329942468,12.5
2019-07-02 05:00:00,13.40277778837417,156.46211107042092,12.5
2019-07-02 05:15:00,13.301777818467915,219.21377648247704,12.800000190735
2019-07-02 05:30:00,13.366222201453299,127.8546667310926,14.199999809265
2019-07-02 05:45:00,13.228222179412809,92.24677768283432,14.199999809265
2019-07-02 06:00:00,13.193777836693704,117.6393333435061,14.39999961853
2019-07-02 06:15:00,13.163444413079134,82.93111106024845,15.300000190735
2019-07-02 06:30:00,13.1896666844686,109.58144480387355,16.0
2019-07-02 06:45:00,13.32966666751437,181.46655544704893,16.299999237061
2019-07-02 07:00:00,13.188444497850243,162.54344473944775,16.299999237061
2019-07-02 07:15:00,12.9395555284288,123.80577782524976,16.10000038147
2019-07-02 07:30:00,12.87944445080228,82.13255513509117,16.0
2019-07-02 07:45:00,13.344666714138487,105.04433339436832,16.60000038147
2019-07-02 08:00:00,13.159111139509433,105.86944478352841,16.60000038147
2019-07-02 08:15:00,12.98633332782321,126.2168885972763,17.200000762939
2019-07-02 08:30:00,14.490777757432719,213.35666622585785,17.60000038147
2019-07-02 08:45:00,57.052999920315195,130.66322148640964,17.89999961853
2019-07-02 09:00:00,56.82222226460771,100.76544460720474,17.89999961853
2019-07-02 09:15:00,55.772777514987474,88.93433295355892,18.200000762939
2019-07-02 09:30:00,56.18477753533255,49.6185557047526,18.60000038147
2019-07-02 09:45:00,57.26055539449056,104.17022221883163,18.89999961853
2019-07-02 10:00:00,55.86766658359102,152.2802225748697,18.89999961853
2019-07-02 10:15:00,55.73022215101453,127.82488856845414,18.10000038147
2019-07-02 10:30:00,55.43288896348737,88.53644451565228,18.799999237061
2019-07-02 10:45:00,14.147444438934313,48.103333409627275,18.89999961853
2019-07-02 11:00:00,12.249000008900968,72.65222231547044,18.89999961853
2019-07-02 11:15:00,54.799777910444455,83.02888878716362,19.700000762939
2019-07-02 11:30:00,47.39177773793539,104.85022205776636,19.5
2019-07-02 11:45:00,12.320555580986888,160.75611063639326,19.799999237061
2019-07-02 12:00:00,55.07377786636344,90.97744471232116,19.799999237061
2019-07-02 12:15:00,50.56877784729003,53.12499983045797,19.60000038147
2019-07-02 12:30:00,12.445111062791577,87.21566653781468,19.200000762939
2019-07-02 12:45:00,36.62300012376574,57.17311130099831,19.60000038147
2019-07-02 13:00:00,56.17666676839195,118.53133316040045,19.60000038147
2019-07-02 13:15:00,25.221222347683426,178.60388887193469,19.5
2019-07-02 13:30:00,12.585111130608468,137.13422300550675,20.10000038147
2019-07-02 13:45:00,12.469333394368528,228.54066670735705,20.5
2019-07-02 14:00:00,23.784222253163705,219.52355516221797,20.5
2019-07-02 14:15:00,34.57344441943691,211.3194439358179,20.299999237061
2019-07-02 14:30:00,12.508444478776742,230.1010008070204,20.60000038147
2019-07-02 14:45:00,12.486333296034049,208.03511030409075,20.5
2019-07-02 15:00:00,12.191888819800432,220.6268886990019,20.5
2019-07-02 15:15:00,12.297666676839203,191.6297771877712,20.5
2019-07-02 15:30:00,12.349888865152971,183.1219994439021,20.700000762939
2019-07-02 15:45:00,12.257777796851277,180.54155392116988,20.60000038147
2019-07-02 16:00:00,14.792777771419956,113.97133348253044,20.60000038147
2019-07-02 16:15:00,41.29966680738661,152.02577811347115,19.60000038147
2019-07-02 16:30:00,12.447777716318718,252.82277713351766,19.60000038147
2019-07-02 16:45:00,12.433888848622606,218.96511094835088,19.5
2019-07-02 17:00:00,12.522888935936862,225.7823332044817,19.5
2019-07-02 17:15:00,12.28677780363296,139.416778564453,19.60000038147
2019-07-02 17:30:00,12.197444385952377,108.31877805921744,20.799999237061
2019-07-02 17:45:00,12.104777791765011,215.27188915676606,20.60000038147
2019-07-02 18:00:00,12.016111140781002,191.58622250027122,20.60000038147
2019-07-02 18:15:00,12.409222242567287,287.7549989488393,20.60000038147
2019-07-02 18:30:00,13.097222211625834,248.45622134738514,20.5
2019-07-02 18:45:00,13.033888965182888,192.3421110365125,20.200000762939
2019-07-02 19:00:00,13.141333304511159,195.29222225613069,20.200000762939
2019-07-02 19:15:00,13.025111103057856,187.38544464111268,18.5
2019-07-02 19:30:00,12.963333320617666,242.21844397650833,17.89999961853
2019-07-02 19:45:00,12.906555557250972,207.40344509548584,17.700000762939
2019-07-02 20:00:00,12.837333340115025,120.03855565389034,17.700000762939
2019-07-02 20:15:00,12.808111180199568,149.73300043741847,16.799999237061
2019-07-02 20:30:00,13.129888894822873,130.42444424099438,15.89999961853
2019-07-02 20:45:00,13.381333329942494,219.90844455295158,15.60000038147
2019-07-02 21:00:00,13.415333260430186,230.66366577148412,15.60000038147
2019-07-02 21:15:00,13.377999983893492,130.5915551927355,14.60000038147
2019-07-02 21:30:00,13.439999951256603,153.05699954562726,14.39999961853
2019-07-02 21:45:00,13.101555569966642,126.49966668023058,14.199999809265
2019-07-02 22:00:00,13.067000028822177,176.56188880072673,14.199999809265
2019-07-02 22:15:00,13.122444470723488,227.8691112942165,13.0
2019-07-02 22:30:00,13.12700002458362,137.82988900078658,12.800000190735
2019-07-02 22:45:00,13.10388892491661,133.15422261556,12.60000038147
2019-07-02 23:00:00,13.057000086042684,134.82944446139814,12.60000038147
2019-07-02 23:15:00,13.070333396063958,147.5351114061141,12.39999961853
2019-07-02 23:30:00,13.0952221976386,257.934777323405,10.699999809265
2019-07-02 23:45:00,13.09877779218887,207.1468880547414,10.39999961853
2019-07-03 00:00:00,13.1414444181654,157.70722156100823,10.39999961853
2019-07-03 00:15:00,1815.7404489941086,162.560888671875,9.8999996185303
2019-07-03 00:30:00,12.997777811686223,135.47433251274956,9.8000001907349
2019-07-03 00:45:00,12.981999937693242,193.75788913302944,9.6000003814697
2019-07-03 01:00:00,12.932333278655971,186.45844489203523,9.6000003814697
2019-07-03 01:15:00,12.899888886345753,132.92255528767905,9.1000003814697
2019-07-03 01:30:00,12.918999926249128,112.22422214084234,9.0
2019-07-03 01:45:00,12.901888879140206,85.18822233412006,8.5
2019-07-03 02:00:00,12.8807777298821,114.1195556640628,8.5
2019-07-03 02:15:00,12.859999985165054,174.01433291965057,8.5
2019-07-03 02:30:00,12.841000058915922,222.77544420030318,8.5
2019-07-03 02:45:00,12.883666674296064,698.7064463297518,8.3999996185303
2019-07-03 03:00:00,12.818111080593512,104.79988827175556,8.3999996185303
2019-07-03 03:15:00,12.874111122555213,117.23944481743699,8.8000001907349
2019-07-03 03:30:00,12.999000008900968,124.99499994913802,9.0
2019-07-03 03:45:00,12.886444409688286,186.65122155083586,9.0
2019-07-03 04:00:00,12.868555545806883,169.97422247992608,9.0
2019-07-03 04:15:00,12.910333315531403,115.68111097547704,9.1000003814697
2019-07-03 04:30:00,12.884888871510801,153.71422271728497,9.3999996185303
2019-07-03 04:45:00,12.973444440629745,1024.0540024651439,9.3999996185303
2019-07-03 05:00:00,12.863999991946743,182.68488913642037,9.6999998092651
2019-07-03 05:15:00,12.756222269270188,226.13844333224836,10.39999961853
2019-07-03 05:30:00,13.214444404178165,1017.9658820258285,10.699999809265
2019-07-03 05:45:00,13.28722217347884,878.3886638217539,12.0
2019-07-03 06:00:00,28.607666609022314,109.29722230699272,12.0
