index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-12-23 04:45:00,142.73677808973554,197.08933453030065,7.0
2019-12-23 05:00:00,3729.6252365112337,114.47111129760734,7.0
2019-12-23 05:15:00,334.2123350355359,182.18722322252094,6.9000000953674
2019-12-23 05:30:00,3515.6177729288743,199.57822206285215,6.9000000953674
2019-12-23 05:45:00,1164.6410015530064,196.59344372219502,7.0999999046326
2019-12-23 06:00:00,2525.37545030382,312.85022176106753,7.0999999046326
2019-12-23 06:15:00,2044.3251315646692,178.12777803209082,7.4000000953674
2019-12-23 06:30:00,1646.1427859836172,147.05822245279924,7.4000000953674
2019-12-23 06:45:00,3539.2725451999204,183.09577738443974,7.1999998092651
2019-12-23 07:00:00,710.7016672770175,112.59977789984804,7.1999998092651
2019-12-23 07:15:00,3795.0504620022257,177.03244349161744,8.0
2019-12-23 07:30:00,1887.5167834811757,182.78122177124013,8.0
2019-12-23 07:45:00,2166.6595426771387,483.030111185708,8.0
2019-12-23 08:00:00,3493.0325536092105,552.9662207709422,8.0
2019-12-23 08:15:00,157.53400115966903,392.3026668972437,7.3000001907349
2019-12-23 08:30:00,4178.642100694445,171.8502220153809,7.3000001907349
2019-12-23 08:45:00,157.737778049045,167.59711159600175,7.3000001907349
2019-12-23 09:00:00,3589.105086602105,112.02244491577153,7.3000001907349
2019-12-23 09:15:00,2845.1285698784723,222.32588797675226,7.3000001907349
2019-12-23 09:30:00,483.913547261556,669.0117794460722,7.3000001907349
2019-12-23 09:45:00,3419.314212714297,867.8083350287529,7.5
2019-12-23 10:00:00,2584.1030085245775,1092.5004465738925,7.5
2019-12-23 10:15:00,1268.0093234592002,2082.297435845267,7.5
2019-12-23 10:30:00,4337.415997653538,1025.8881062825503,7.5999999046326
2019-12-23 10:45:00,159.90722283257398,977.715331692165,7.5999999046326
2019-12-23 11:00:00,2786.9722732543946,1116.615225389268,7.5999999046326
2019-12-23 11:15:00,5958.699985080298,234.7361107720266,7.6999998092651
2019-12-23 11:30:00,5713.477337137861,265.5808881971576,7.6999998092651
2019-12-23 11:45:00,1771.0455746120922,192.5962219238285,7.8000001907349
2019-12-23 12:00:00,158.38433312310178,362.2546664767799,7.8000001907349
2019-12-23 12:15:00,3910.242663065595,321.6068884955515,7.8000001907349
2019-12-23 12:30:00,1239.2581147935653,201.61900075276782,7.8000001907349
2019-12-23 12:45:00,2915.7588714599615,294.4802218967012,7.6999998092651
2019-12-23 13:00:00,1400.2253278944236,206.58833363850914,7.6999998092651
2019-12-23 13:15:00,2344.635434129501,219.07099965413423,8.0
2019-12-23 13:30:00,1068.4223332722952,230.28289015028233,7.5999999046326
2019-12-23 13:45:00,2508.429997083875,181.01777767605265,7.5
2019-12-23 14:00:00,2546.775330437556,370.72355516221705,7.5
2019-12-23 14:15:00,1325.911883544923,535.9285563151029,7.8000001907349
2019-12-23 14:30:00,3941.9345626831023,215.61577843560121,7.8000001907349
2019-12-23 14:45:00,220.08222435845244,812.6156670464392,7.6999998092651
2019-12-23 15:00:00,3339.5197835286453,632.5536668565536,7.6999998092651
2019-12-23 15:15:00,2260.7215515136727,487.26600036621085,7.4000000953674
2019-12-23 15:30:00,916.865784369573,503.7281110975478,7.5
2019-12-23 15:45:00,3719.454776848686,556.2051113552515,7.5
2019-12-23 16:00:00,1386.1893283420136,509.63900146484406,7.5
2019-12-23 16:15:00,3012.2575653076183,844.5374474419461,7.9000000953674
2019-12-23 16:30:00,2166.74412044949,1101.2732211642738,7.6999998092651
2019-12-23 16:45:00,4944.835550265836,588.2087778727223,7.8000001907349
2019-12-23 17:00:00,6029.077804904514,457.0908884684248,7.8000001907349
2019-12-23 17:15:00,6021.034662543403,421.4925574408636,7.8000001907349
2019-12-23 17:30:00,6037.522233072913,502.3440002441411,7.6999998092651
2019-12-23 17:45:00,6026.570117187503,1536.4208889431459,7.8000001907349
2019-12-23 18:00:00,887.1496680365676,1303.9398864746083,7.8000001907349
2019-12-23 18:15:00,5355.35644616021,704.9138888888888,7.5999999046326
2019-12-23 18:30:00,422.9484434339743,588.7392215304907,7.5999999046326
2019-12-23 18:45:00,4269.384010314942,554.7723337809247,7.8000001907349
2019-12-23 19:00:00,1127.4217736138253,580.473330010308,7.8000001907349
2019-12-23 19:15:00,3680.4369862874323,590.4264444986983,7.9000000953674
2019-12-23 19:30:00,1951.0824484931118,532.372664388021,7.9000000953674
2019-12-23 19:45:00,3227.0745381673196,643.9151129828562,7.9000000953674
2019-12-23 20:00:00,3930.175688001846,670.4743347167968,7.9000000953674
2019-12-23 20:15:00,1461.6997756957992,604.2045539008249,7.9000000953674
2019-12-23 20:30:00,4701.722328016489,638.5406684027777,8.0
2019-12-23 20:45:00,352.5077797783746,580.9937737358943,7.9000000953674
2019-12-23 21:00:00,5033.905902608233,631.3848910861549,7.9000000953674
2019-12-23 21:15:00,752.4271106296131,604.1902221679686,7.9000000953674
2019-12-23 21:30:00,4590.13977525499,584.1493330213762,8.0
2019-12-23 21:45:00,1734.7633295694984,463.82722269694057,7.9000000953674
2019-12-23 22:00:00,3554.768000793455,412.36977708604616,7.9000000953674
2019-12-23 22:15:00,2375.9920206705733,325.231331380208,6.6999998092651
2019-12-23 22:30:00,2848.58078596327,307.8488901774086,6.8000001907349
2019-12-23 22:45:00,2992.016128879123,309.48466712103937,6.8000001907349
2019-12-23 23:00:00,2327.174542236327,331.29944542778895,6.8000001907349
2019-12-23 23:15:00,3916.71699625651,291.2010013156467,6.8000001907349
2019-12-23 23:30:00,1076.259775627987,283.48155534532305,6.5
2019-12-23 23:45:00,3445.267683071562,324.38088794284386,6.5
2019-12-24 00:00:00,422.76711035834387,250.90233306884795,6.5
2019-12-24 00:15:00,3306.2181045532234,201.28344395955395,6.5
2019-12-24 00:30:00,2061.302884589305,183.80911059909369,6.6999998092651
2019-12-24 00:45:00,1808.987657674155,173.25077735053176,6.6999998092651
2019-12-24 01:00:00,3852.4572441948803,185.75333404540987,6.6999998092651
2019-12-24 01:15:00,621.0487769232853,151.20155588785755,6.8000001907349
2019-12-24 01:30:00,3388.757444763181,220.81666658189525,7.0
2019-12-24 01:45:00,2183.554775153265,334.1411103990335,7.0
2019-12-24 02:00:00,1724.0568935818117,186.09033321804486,7.0
2019-12-24 02:15:00,3624.0983222113714,181.22622146606435,6.9000000953674
2019-12-24 02:30:00,157.87644415961353,265.37044533623595,6.8000001907349
2019-12-24 02:45:00,3792.6603334214933,191.9605558607315,6.8000001907349
2019-12-24 03:00:00,1732.9441055297868,198.58866636488153,6.8000001907349
2019-12-24 03:15:00,2321.180315823028,157.95022328694589,6.8000001907349
2019-12-24 03:30:00,3744.7439948187935,260.0455540127227,6.5
2019-12-24 03:45:00,158.51766662597677,304.94777679443376,6.4000000953674
2019-12-24 04:00:00,3547.2868793063753,156.1312221950954,6.4000000953674
2019-12-24 04:15:00,1644.691340128584,160.3702222188314,5.6999998092651
2019-12-24 04:30:00,2145.153541904024,198.0333321465383,6.1999998092651
2019-12-24 04:45:00,3339.5791046142635,155.97555592854818,6.1999998092651
2019-12-24 05:00:00,608.4254364013667,187.97388882107217,6.1999998092651
2019-12-24 05:15:00,3890.189982435436,118.34933327568902,6.3000001907349
2019-12-24 05:30:00,1710.9886664496541,234.2131108601886,6.5999999046326
2019-12-24 05:45:00,2223.0527806599944,274.33011101616756,6.6999998092651
2019-12-24 06:00:00,3571.6758763631174,114.95677829318578,6.6999998092651
2019-12-24 06:15:00,219.00566880967938,151.31355633205823,6.3000001907349
2019-12-24 06:30:00,3555.447333780924,138.17077780829518,5.8000001907349
2019-12-24 06:45:00,925.7920025295672,118.64355519612607,5.8000001907349
2019-12-24 07:00:00,2782.5603476630304,452.0055542839913,5.8000001907349
2019-12-24 07:15:00,2732.5378991021053,159.8910002814398,6.0
2019-12-24 07:30:00,5931.22667643229,339.5966668023005,5.8000001907349
2019-12-24 07:45:00,5968.805219184028,297.48899976942243,5.8000001907349
2019-12-24 08:00:00,1949.3857786390527,123.80711144341336,5.8000001907349
2019-12-24 08:15:00,1876.5991134643546,157.2216670566134,5.6999998092651
2019-12-24 08:30:00,1435.1790023803737,181.71566636827242,5.6999998092651
2019-12-24 08:45:00,2313.4547771877715,513.1083328247076,5.6999998092651
2019-12-24 09:00:00,918.281222703723,185.5158893161349,5.6999998092651
2019-12-24 09:15:00,1798.9165362887923,2008.935771857369,6.1999998092651
2019-12-24 09:30:00,2977.7517844306117,2065.8022277832047,6.5999999046326
2019-12-24 09:45:00,155.1854448106553,1387.9255618625214,6.5999999046326
2019-12-24 10:00:00,3258.6667819552995,802.3120001898884,6.5999999046326
2019-12-24 10:15:00,154.804555765788,926.7144415961374,6.8000001907349
2019-12-24 10:30:00,2298.7502187093155,1741.3083326551628,6.8000001907349
2019-12-24 10:45:00,1682.9321053399035,1189.7819980197503,6.6999998092651
2019-12-24 11:00:00,3107.495000033911,1093.902996148002,6.6999998092651
2019-12-24 11:15:00,2323.1095514933254,1012.8882229275176,6.6999998092651
2019-12-24 11:30:00,2120.9473361545115,695.6000027126727,6.5999999046326
2019-12-24 11:45:00,2254.0913408067504,388.7473337809244,6.4000000953674
2019-12-24 12:00:00,2351.7347735934773,404.197221883138,6.4000000953674
2019-12-24 12:15:00,2465.686342536076,385.04322001139366,6.0999999046326
2019-12-24 12:30:00,2022.0283399793864,414.437444390191,5.9000000953674
2019-12-24 12:45:00,2459.243203396269,360.0049994574654,5.6999998092651
2019-12-24 13:00:00,3738.5550045437285,490.5408874511718,5.6999998092651
2019-12-24 13:15:00,2530.0057840135355,921.8013329399956,5.5999999046326
2019-12-24 13:30:00,322.88533240424323,456.79666408962754,5.9000000953674
2019-12-24 13:45:00,2046.500113932293,867.4631103515663,6.0999999046326
2019-12-24 14:00:00,2235.719227430552,484.50355495876744,6.0999999046326
2019-12-24 14:15:00,1545.4766694810671,1663.3708821614605,6.1999998092651
2019-12-24 14:30:00,156.0160008748373,871.5359992133234,6.5999999046326
2019-12-24 14:45:00,439.224331325956,1514.641889444985,6.9000000953674
2019-12-24 15:00:00,1854.5499959309896,1531.5123318142369,6.9000000953674
2019-12-24 15:15:00,467.21477813720696,1021.1334360758456,7.1999998092651
2019-12-24 15:30:00,380.015998670789,685.1540022108293,6.5
2019-12-24 15:45:00,1841.7046644422783,644.6426706949873,6.5
2019-12-24 16:00:00,567.7612238566063,690.0579966227232,6.5
2019-12-24 16:15:00,177.23311055501284,659.7287770589203,7.0999999046326
2019-12-24 16:30:00,1788.1844448513475,645.621335177951,8.3000001907349
2019-12-24 16:45:00,1497.2538742065453,845.0640041775159,8.3000001907349
2019-12-24 17:00:00,1112.9651116265202,2536.4003187391468,8.3000001907349
2019-12-24 17:15:00,3784.9333202785942,1800.3302290174724,8.3999996185303
2019-12-24 17:30:00,1839.447122361929,1362.2505540635877,8.5
2019-12-24 17:45:00,3222.3967751820883,2647.9684417724634,8.5
2019-12-24 18:00:00,151.43277689615883,1132.5441128200941,8.5
2019-12-24 18:15:00,3540.362667168508,838.8338860405815,8.5
2019-12-24 18:30:00,2114.0942170884864,697.3073343912762,8.5
2019-12-24 18:45:00,2789.1282333374047,1407.426786973741,8.5
2019-12-24 19:00:00,2850.363000996905,1756.6973266601562,8.5
2019-12-24 19:15:00,2316.1403284708654,1120.386998833551,8.0
2019-12-24 19:30:00,3238.521432156034,884.3827792697476,8.3000001907349
2019-12-24 19:45:00,1697.7417797512499,779.1167772081167,8.3000001907349
2019-12-24 20:00:00,3825.6023351033605,989.5531114366306,8.3000001907349
2019-12-24 20:15:00,1252.6634412977444,2519.8775492350323,8.3000001907349
2019-12-24 20:30:00,4446.915989176429,567.8452209472649,8.3000001907349
2019-12-24 20:45:00,275.61511213514507,608.0448889838322,8.0
2019-12-24 21:00:00,5461.396109008796,603.1193332248258,8.0
2019-12-24 21:15:00,144.29733344184064,573.8286668565538,8.0
2019-12-24 21:30:00,5300.7791525946695,724.5420026991106,7.9000000953674
2019-12-24 21:45:00,406.73744896782586,636.1155510796439,7.9000000953674
2019-12-24 22:00:00,5395.048452419702,719.3654432508677,7.9000000953674
2019-12-24 22:15:00,665.7447831683686,665.081112331814,7.9000000953674
2019-12-24 22:30:00,2964.2326705932605,1126.9935533311614,7.9000000953674
2019-12-24 22:45:00,6049.002566189239,1522.9631106906425,7.9000000953674
2019-12-24 23:00:00,5029.831351386176,644.9267756144208,7.9000000953674
2019-12-24 23:15:00,143.07755584716827,325.9949996948242,7.8000001907349
2019-12-24 23:30:00,5071.50111813016,324.11188863118485,7.9000000953674
2019-12-24 23:45:00,669.9797797309022,1456.2526713053398,7.9000000953674
2019-12-25 00:00:00,4491.434677463109,981.9106658087833,7.9000000953674
2019-12-25 00:15:00,935.3575585259355,106.62388916015611,7.9000000953674
2019-12-25 00:30:00,4226.013122558593,199.83622182210325,7.5999999046326
2019-12-25 00:45:00,1061.571114434135,141.9069998847109,7.5
2019-12-25 01:00:00,4023.8021201239717,155.9172222561309,7.5
2019-12-25 01:15:00,1198.5568871392118,270.3290001763231,7.5999999046326
2019-12-25 01:30:00,3920.884242078996,241.54344329833984,7.5999999046326
2019-12-25 01:45:00,875.9383329603402,220.72433259752037,6.9000000953674
2019-12-25 02:00:00,4305.621562533908,105.28677732679611,6.9000000953674
2019-12-25 02:15:00,869.48277689616,160.15622244940855,7.8000001907349
2019-12-25 02:30:00,4583.446990288629,141.8942225138347,7.9000000953674
2019-12-25 02:45:00,410.84832899305553,121.33844443427189,7.9000000953674
2019-12-25 03:00:00,4680.157228427465,160.8250005086265,7.9000000953674
2019-12-25 03:15:00,145.0370003594291,185.9636670430502,8.0
2019-12-25 03:30:00,4518.4223349677195,291.918444485135,7.8000001907349
2019-12-25 03:45:00,868.8659949408639,160.12744411892348,7.0
2019-12-25 04:00:00,3930.82321234809,127.09188910590288,7.0
2019-12-25 04:15:00,1901.8467641194636,161.9801108466252,7.0
2019-12-25 04:30:00,2819.3232126871753,100.43333341810437,7.0
2019-12-25 04:45:00,2948.8502092149524,163.07211117214615,7.0
2019-12-25 05:00:00,1770.8629026624903,99.70077828301304,7.0
2019-12-25 05:15:00,4007.9546919080954,279.9781103346085,7.5
2019-12-25 05:30:00,602.8895573933935,233.6741115993925,7.4000000953674
2019-12-25 05:45:00,4375.055655585388,143.51855511135471,7.4000000953674
2019-12-25 06:00:00,728.3516674465607,218.99988971286334,7.4000000953674
2019-12-25 06:15:00,3451.6564598931286,203.25877838134758,7.4000000953674
2019-12-25 06:30:00,1956.6848788791228,216.55233391655804,7.0999999046326
2019-12-25 06:45:00,2198.8072175767666,157.1836668226452,7.0
2019-12-25 07:00:00,3506.575331963429,206.41955507066524,7.0
2019-12-25 07:15:00,855.1465545654286,304.96855468750056,6.8000001907349
2019-12-25 07:30:00,4099.287327406136,496.6732201470264,6.6999998092651
2019-12-25 07:45:00,269.5724433051223,225.92199927436002,6.8000001907349
2019-12-25 08:00:00,4140.483443705242,191.70477786593938,6.8000001907349
2019-12-25 08:15:00,142.0791112263998,236.05788913302928,6.5999999046326
2019-12-25 08:30:00,4431.436659918885,146.70633282131632,6.3000001907349
2019-12-25 08:45:00,1344.2306766086153,202.6178881327308,6.3000001907349
2019-12-25 09:00:00,5849.9773166232635,561.6575559828026,6.3000001907349
2019-12-25 09:15:00,5846.831873914932,355.71499989827487,6.1999998092651
2019-12-25 09:30:00,5812.995898437499,380.6531110975474,6.3000001907349
2019-12-25 09:45:00,4060.330545383029,254.2781110975481,6.3000001907349
2019-12-25 10:00:00,459.78288591172947,168.59022276136577,6.3000001907349
2019-12-25 10:15:00,4155.900770229769,249.13977720472525,6.1999998092651
2019-12-25 10:30:00,723.0158837212451,212.67677730984133,6.1999998092651
2019-12-25 10:45:00,5477.240120781792,216.38155517578136,6.3000001907349
2019-12-25 11:00:00,155.61111060248467,252.76055586073142,6.3000001907349
2019-12-25 11:15:00,4383.629556274421,304.5033321804473,6.5
2019-12-25 11:30:00,346.6616624620237,323.4050006442607,6.8000001907349
2019-12-25 11:45:00,3947.0473429361964,145.44344431559236,6.9000000953674
2019-12-25 12:00:00,1385.085545179578,209.257554965549,6.9000000953674
2019-12-25 12:15:00,3030.949546644424,188.53411170111778,7.0
2019-12-25 12:30:00,2075.3532206217437,240.45555606418176,6.8000001907349
2019-12-25 12:45:00,2328.0882402208113,225.0278898451063,6.6999998092651
2019-12-25 13:00:00,2795.9535503811353,159.66799960666256,6.6999998092651
2019-12-25 13:15:00,1829.6102179633272,375.42033318413627,6.8000001907349
2019-12-25 13:30:00,3511.835550774469,297.22488894992455,6.9000000953674
2019-12-25 13:45:00,157.3281109280059,200.53211059570322,6.9000000953674
2019-12-25 14:00:00,3505.257862514919,262.3489991929794,6.9000000953674
2019-12-25 14:15:00,157.3708894517681,218.0024446275502,7.0
2019-12-25 14:30:00,1563.8997672186958,606.6341106838651,7.0999999046326
2019-12-25 14:45:00,860.7645507812506,610.1791088528084,7.0
2019-12-25 15:00:00,156.12788865831197,435.7717787000868,7.0
2019-12-25 15:15:00,496.3647783067488,323.53833465576076,6.9000000953674
2019-12-25 15:30:00,1458.5112226698097,235.9671105278861,6.9000000953674
2019-12-25 15:45:00,153.56488935682458,292.1595560709637,6.9000000953674
2019-12-25 16:00:00,325.64855550130056,232.34377712673643,6.9000000953674
2019-12-25 16:15:00,1695.2278874715184,295.730888875326,6.9000000953674
2019-12-25 16:30:00,153.93866628011082,312.02777709960924,6.8000001907349
2019-12-25 16:45:00,158.87655537923195,428.35722283257377,6.5
2019-12-25 17:00:00,1457.1404459635385,478.1246680365672,6.5
2019-12-25 17:15:00,582.5277745564765,354.13422241210935,6.4000000953674
2019-12-25 17:30:00,153.34622294108092,391.34433220757444,6.4000000953674
2019-12-25 17:45:00,893.5888868543851,358.64522162543335,6.3000001907349
2019-12-25 18:00:00,1823.1297865125916,313.51144426133953,6.3000001907349
2019-12-25 18:15:00,282.20066579182946,318.2238896687828,6.0
2019-12-25 18:30:00,327.8743338690875,1364.1308841281425,6.0999999046326
2019-12-25 18:45:00,4941.635204739035,1196.5408911810962,6.0999999046326
2019-12-25 19:00:00,141.88477817111553,355.86411183675096,6.0999999046326
