index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-04-08 17:45:00,1190.056111229791,290.96600019666914,17.10000038147
2019-04-08 18:00:00,1339.4524439493814,348.7156685723202,17.10000038147
2019-04-08 18:15:00,117.16122216118771,547.0668874104814,16.60000038147
2019-04-08 18:30:00,116.97522226969433,579.0613342285154,15.10000038147
2019-04-08 18:45:00,117.52488886515286,487.91533237033394,15.10000038147
2019-04-08 19:00:00,117.59655558268243,577.1097778320315,14.800000190735
2019-04-08 19:15:00,1596.3597783406537,527.7169982910158,12.10000038147
2019-04-08 19:30:00,516.7704383002383,491.37644449869833,12.39999961853
2019-04-08 19:45:00,117.9785554673935,489.0324442545568,12.10000038147
2019-04-08 20:00:00,117.85655543009476,631.8150000678164,12.10000038147
2019-04-08 20:15:00,331.6854424370649,531.3084431966149,11.199999809265
2019-04-08 20:30:00,2056.454115295412,356.6221113416883,12.10000038147
2019-04-08 20:45:00,118.19033313327321,263.6200017293294,11.800000190735
2019-04-08 21:00:00,118.79266654120558,325.47822333441815,11.800000190735
2019-04-08 21:15:00,119.06666641235303,163.53777737087623,11.199999809265
2019-04-08 21:30:00,466.83122227986615,154.80744425455694,11.39999961853
2019-04-08 21:45:00,2049.1740036858396,191.54855668809708,11.10000038147
2019-04-08 22:00:00,118.61355565389012,274.77366756863023,11.10000038147
2019-04-08 22:15:00,118.50155580308733,180.95399966769702,9.8999996185303
2019-04-08 22:30:00,488.6885552300335,173.45044386121958,10.0
2019-04-08 22:45:00,2227.0257812500004,187.02699957953567,9.5
2019-04-08 23:00:00,651.7188868204743,230.24344380696672,9.5
2019-04-08 23:15:00,118.84455524020747,189.10966644287146,9.1000003814697
2019-04-08 23:30:00,119.01388846503353,174.7386669582789,8.8000001907349
2019-04-08 23:45:00,1925.025338829885,165.09555562337235,8.6000003814697
2019-04-09 00:00:00,1310.6326655917696,261.31066708034956,8.6000003814697
2019-04-09 00:15:00,118.87511096530504,210.17855580647827,8.1999998092651
2019-04-09 00:30:00,118.97066667344853,177.45233272976304,7.9000000953674
2019-04-09 00:45:00,1853.3798894246436,171.99699995252843,7.6999998092651
2019-04-09 01:00:00,1485.390664418536,268.0061113145626,7.6999998092651
2019-04-09 01:15:00,119.09711091783309,175.74911159939222,7.3000001907349
2019-04-09 01:30:00,124.88599980672183,167.93766530354839,6.9000000953674
2019-04-09 01:45:00,2256.872331746413,166.66477678087068,6.6999998092651
2019-04-09 02:00:00,1127.2680018107094,238.1393346150717,6.6999998092651
2019-04-09 02:15:00,119.08988884819844,187.97988789876274,6.0999999046326
2019-04-09 02:30:00,747.206779140896,211.7102225409612,5.6999998092651
2019-04-09 02:45:00,2403.8162109374944,172.76000077989386,5.5
2019-04-09 03:00:00,504.29178153144125,207.42377929687478,5.5
2019-04-09 03:15:00,118.30466639200806,210.68611145019506,5.0999999046326
2019-04-09 03:30:00,1407.6219962226025,141.9616670396591,5.0999999046326
2019-04-09 03:45:00,2317.362226359052,197.7476681179467,5.0999999046326
2019-04-09 04:00:00,115.11266640557162,157.41777801513646,5.0999999046326
2019-04-09 04:15:00,115.70899997287367,273.6388895670572,4.5
2019-04-09 04:30:00,1787.6390007019056,173.28322211371517,4.3000001907349
2019-04-09 04:45:00,2079.5712201436395,171.85655534532307,4.3000001907349
2019-04-09 05:00:00,115.93344463772256,195.6886662801107,4.3000001907349
2019-04-09 05:15:00,122.66744469536674,195.78166707356772,4.0999999046326
2019-04-09 05:30:00,2338.5363254123226,186.83455556233687,3.5999999046326
2019-04-09 05:45:00,1375.5434492323184,154.5396667480475,3.5999999046326
2019-04-09 06:00:00,115.47566613091381,461.63544362385977,3.5999999046326
2019-04-09 06:15:00,217.47033496432798,1398.8084491305904,3.7000000476837
2019-04-09 06:30:00,2328.4926703558976,279.00255584716786,4.4000000953674
2019-04-09 06:45:00,1064.6998964097722,506.9850017971482,4.4000000953674
2019-04-09 07:00:00,167.48466559516058,298.66022288004564,4.6999998092651
2019-04-09 07:15:00,2564.5892306857695,360.8344441731752,5.0
2019-04-09 07:30:00,334.95411088731726,410.2761128743479,5.1999998092651
2019-04-09 07:45:00,2147.689553324377,335.83688829210087,5.3000001907349
2019-04-09 08:00:00,1959.5033320109108,287.5716671413851,5.3000001907349
2019-04-09 08:15:00,115.9435556199812,314.37966817220047,5.8000001907349
2019-04-09 08:30:00,350.76832962036224,248.11677754720037,5.4000000953674
2019-04-09 08:45:00,2255.00232204861,353.5170001559785,5.6999998092651
2019-04-09 09:00:00,1526.4537710401735,179.5477779812287,5.6999998092651
2019-04-09 09:15:00,115.91122241550003,1285.8775636461048,5.6999998092651
2019-04-09 09:30:00,116.62800013224278,1261.748669264049,6.5999999046326
2019-04-09 09:45:00,1977.7475526597786,264.720445251464,7.0
2019-04-09 10:00:00,1182.1787751939555,261.98499925401507,7.0
2019-04-09 10:15:00,116.90399992201112,225.00311143663174,7.1999998092651
2019-04-09 10:30:00,116.39444427490234,181.23955510457407,7.5
2019-04-09 10:45:00,1050.63454945882,205.77455596923807,7.9000000953674
2019-04-09 11:00:00,1639.6604518466536,238.73944447835282,7.9000000953674
2019-04-09 11:15:00,117.66633351643956,179.0555557250979,8.3000001907349
2019-04-09 11:30:00,118.02055545383035,178.9650000678162,8.6000003814697
2019-04-09 11:45:00,118.71100014580645,209.75166727701856,8.8999996185303
2019-04-09 12:00:00,122.16344451904295,192.72299923366967,8.8999996185303
2019-04-09 12:15:00,2041.3421156141517,160.827554660373,9.8999996185303
2019-04-09 12:30:00,314.0197809855131,136.53266771104623,9.8000001907349
2019-04-09 12:45:00,118.36466657850421,225.41111178927983,10.199999809265
2019-04-09 13:00:00,122.50699988471102,390.13955476549023,10.199999809265
2019-04-09 13:15:00,1561.1406748453735,697.6816685994487,10.5
2019-04-09 13:30:00,2725.9767740885463,549.5487776014537,10.5
2019-04-09 13:45:00,433.9274412367079,1026.5274461534293,11.39999961853
2019-04-09 14:00:00,120.08955620659714,917.585445488823,11.39999961853
2019-04-09 14:15:00,120.13211144341312,954.2987803141265,12.300000190735
2019-04-09 14:30:00,120.36544477674668,465.83855624728676,12.300000190735
2019-04-09 14:45:00,120.51144417656762,257.00277845594667,12.199999809265
2019-04-09 15:00:00,120.67266659206842,219.6524449666342,12.199999809265
2019-04-09 15:15:00,1653.0279916551358,222.77500016954255,12.60000038147
2019-04-09 15:30:00,701.8826652526869,247.34122297498936,12.199999809265
2019-04-09 15:45:00,120.00866648356144,243.12655537923138,11.89999961853
2019-04-09 16:00:00,119.97622231377487,290.189556545682,11.89999961853
2019-04-09 16:15:00,125.80800009833457,330.23566657172347,12.300000190735
2019-04-09 16:30:00,2054.5002295600016,250.10855678982173,12.300000190735
2019-04-09 16:45:00,642.6725529988609,252.4537775675455,12.10000038147
2019-04-09 17:00:00,119.96944452921511,289.10322299533374,12.10000038147
2019-04-09 17:15:00,399.6951132880295,344.2544447157118,12.300000190735
2019-04-09 17:30:00,2158.135325792102,270.2326672024197,12.10000038147
2019-04-09 17:45:00,1077.6293314615905,291.62299957275343,11.10000038147
2019-04-09 18:00:00,119.13677792019274,327.05866648356135,11.10000038147
2019-04-09 18:15:00,907.6852169460722,332.76255628797776,10.5
2019-04-09 18:30:00,2277.517545572919,316.6831119113498,10.300000190735
2019-04-09 18:45:00,1043.5641124301521,370.78177659776486,9.8000001907349
2019-04-09 19:00:00,117.72300016615132,1388.0795562744122,9.8000001907349
2019-04-09 19:15:00,628.9747811211446,2174.8493292914563,9.1999998092651
2019-04-09 19:30:00,2298.5876681857626,1041.820338270398,8.5
2019-04-09 19:45:00,1118.7070003085703,573.9303348117401,8.3000001907349
2019-04-09 20:00:00,118.87477798461882,539.5305511474604,8.3000001907349
2019-04-09 20:15:00,367.75799679226174,497.5954447428383,7.6999998092651
2019-04-09 20:30:00,2448.164450412325,486.59088880750875,7.5999999046326
2019-04-09 20:45:00,716.3657800462496,384.8773320515946,7.4000000953674
2019-04-09 21:00:00,2032.9174527486075,275.7317784627277,7.4000000953674
2019-04-09 21:15:00,1154.842777591282,178.11655544704874,6.8000001907349
2019-04-09 21:30:00,119.2382220798071,145.53555518256292,6.5999999046326
2019-04-09 21:45:00,607.1743313259565,145.861888970269,6.3000001907349
2019-04-09 22:00:00,2356.8011067708344,170.51811192830453,6.3000001907349
2019-04-09 22:15:00,1205.2490030924464,189.29777721828893,6.0999999046326
2019-04-09 22:30:00,119.97877773708738,149.47188915676543,5.6999998092651
2019-04-09 22:45:00,614.0471053229433,132.11944435967376,5.4000000953674
2019-04-09 23:00:00,2384.3165500217065,148.96466640896267,5.4000000953674
2019-04-09 23:15:00,1299.4650006612128,235.38277689615919,5.0
2019-04-09 23:30:00,120.15422236124692,163.2531112670898,4.6999998092651
2019-04-09 23:45:00,839.649550882977,144.2537777370872,4.4000000953674
2019-04-10 00:00:00,2447.458884006079,137.5214448716909,4.4000000953674
2019-04-10 00:15:00,1160.611220041908,186.39022293090756,4.4000000953674
2019-04-10 00:30:00,119.76266665988456,149.59255557590026,3.7999999523163
2019-04-10 00:45:00,1141.3891087849934,169.71866726345417,3.7999999523163
2019-04-10 01:00:00,2502.580900065104,140.16577767266202,3.7999999523163
2019-04-10 01:15:00,1040.1418859693713,180.7217775132927,3.0999999046326
2019-04-10 01:30:00,120.55700056287988,232.40144551595048,2.7000000476837
2019-04-10 01:45:00,1424.0480092366504,145.2244449191621,2.5999999046326
2019-04-10 02:00:00,2554.6578965928843,160.01044514973964,2.5999999046326
2019-04-10 02:15:00,867.3714415656202,135.9557781643332,2.2999999523163
2019-04-10 02:30:00,120.18111097547732,141.72166646321583,1.7999999523163
2019-04-10 02:45:00,1596.9526602850995,220.40155520968938,1.6000000238419
2019-04-10 03:00:00,2588.577121310762,137.80322248670745,1.6000000238419
2019-04-10 03:15:00,828.0305555555583,149.3740003797746,1.5
2019-04-10 03:30:00,118.57122217814096,167.68311106363953,1.6000000238419
2019-04-10 03:45:00,1899.0191081576897,201.1458894517686,1.6000000238419
2019-04-10 04:00:00,2627.1265489366283,253.61377699110312,1.6000000238419
2019-04-10 04:15:00,415.469108920625,128.65544399685353,1.0
2019-04-10 04:30:00,122.59866706000408,111.40377773708799,0.69999998807907
2019-04-10 04:45:00,2439.8443277994784,134.59511116875544,0.80000001192093
2019-04-10 05:00:00,2434.670894792343,142.17511088053377,0.80000001192093
2019-04-10 05:15:00,114.35300030178533,228.3966671413846,0.40000000596046
2019-04-10 05:30:00,462.54533157348646,161.02533331976943,0.40000000596046
2019-04-10 05:45:00,2481.7714491102415,223.99589012993695,0.40000000596046
2019-04-10 06:00:00,1984.9494535658127,1470.6398883395743,-0.10000000149012
2019-04-10 06:15:00,115.19888916015626,609.2138885498046,0.30000001192093
2019-04-10 06:30:00,412.39244681464254,562.1998908148879,1.6000000238419
2019-04-10 06:45:00,2431.4047824435766,328.94255388047867,1.8999999761581
2019-04-10 07:00:00,2505.8121148003484,297.0237791273319,1.8999999761581
2019-04-10 07:15:00,2612.862660047741,307.57988959418486,2.7000000476837
2019-04-10 07:30:00,717.3617823282887,306.5868860880539,2.9000000953674
2019-04-10 07:45:00,117.05888883802648,369.8764426337344,3.2000000476837
2019-04-10 08:00:00,2039.9812206692159,262.4175557454427,3.2000000476837
2019-04-10 08:15:00,2429.964550781246,202.5736672295464,4.0
2019-04-10 08:30:00,728.6936656528051,263.7112218221024,4.4000000953674
2019-04-10 08:45:00,1061.4118837144629,232.9968890719942,4.8000001907349
2019-04-10 09:00:00,2301.639669291181,1688.840223354763,4.8000001907349
2019-04-10 09:15:00,552.9004451327868,953.5593268500448,6.0999999046326
2019-04-10 09:30:00,121.79966642591654,195.7418885972768,6.5
2019-04-10 09:45:00,153.51244396633598,195.82199961344426,6.8000001907349
2019-04-10 10:00:00,1967.6041152954062,193.04444376627583,6.8000001907349
2019-04-10 10:15:00,746.5705622355117,244.38822207980687,7.6999998092651
2019-04-10 10:30:00,119.24444419013142,157.0060006883406,8.1000003814697
2019-04-10 10:45:00,119.16833335028791,168.08100009494393,8.3000001907349
2019-04-10 11:00:00,508.6609995524101,167.54277733696864,8.3000001907349
2019-04-10 11:15:00,2223.365996636282,297.9718872070312,8.3000001907349
2019-04-10 11:30:00,147.02077746921108,157.97555541992168,8.6000003814697
2019-04-10 11:45:00,119.59855558607259,156.3543333265518,8.6999998092651
2019-04-10 12:00:00,120.04955571492563,185.42633277045388,8.6999998092651
2019-04-10 12:15:00,928.1615587022552,236.6780002170139,8.6000003814697
2019-04-10 12:30:00,1803.2938997056742,130.09011094835068,8.6999998092651
2019-04-10 12:45:00,137.60188852945964,157.66055535210515,9.5
2019-04-10 13:00:00,128.43344455295153,234.93888838026265,9.5
2019-04-10 13:15:00,119.27466642591747,219.78855556911893,9.5
2019-04-10 13:30:00,119.72911088731523,163.36399943033894,9.5
2019-04-10 13:45:00,784.1533321804451,167.4706668429905,9.5
2019-04-10 14:00:00,1675.3981079949285,329.9805538601333,9.5
2019-04-10 14:15:00,117.86666649712424,906.6415516323506,9.5
2019-04-10 14:30:00,117.98311123318136,1669.6633388943117,9.5
2019-04-10 14:45:00,118.67222230699356,1397.3467837863486,9.5
2019-04-10 15:00:00,120.88777745564782,301.5427780151364,9.5
2019-04-10 15:15:00,1940.2698833889465,207.86766662597637,9.3999996185303
2019-04-10 15:30:00,619.3120016309956,220.09366709391256,9.1999998092651
2019-04-10 15:45:00,2272.357777235241,289.32733340793203,9.1000003814697
2019-04-10 16:00:00,1287.051003519697,232.00122205946113,9.1000003814697
2019-04-10 16:15:00,121.67944463093988,209.37477806939052,8.6000003814697
2019-04-10 16:30:00,117.29300020005972,306.6307781643339,8.6999998092651
2019-04-10 16:45:00,1820.9631092495408,369.76600036621153,8.6999998092651
2019-04-10 17:00:00,1726.553005557584,326.0786668565536,8.6000003814697
2019-04-10 17:15:00,116.87577794392908,270.4440002441409,8.6000003814697
2019-04-10 17:30:00,122.92655546400277,269.34677785237704,8.8999996185303
2019-04-10 17:45:00,2134.5988871256554,289.7953325059682,8.8000001907349
2019-04-10 18:00:00,2336.1257776896155,356.98077731662397,8.8000001907349
2019-04-10 18:15:00,118.70266689724427,328.78144429524747,8.1999998092651
2019-04-10 18:30:00,585.5227717929391,400.003666178385,8.0
2019-04-10 18:45:00,2265.63910590278,385.47977871365066,7.4000000953674
2019-04-10 19:00:00,2499.949446614583,378.41133456760014,7.4000000953674
2019-04-10 19:15:00,791.8208878411193,383.55933295355896,6.9000000953674
2019-04-10 19:30:00,120.79322213066968,400.6000010172521,5.5
2019-04-10 19:45:00,2245.7136778089716,364.76199985080285,5.3000001907349
2019-04-10 20:00:00,2596.3119954427157,302.7082224527998,5.3000001907349
2019-04-10 20:15:00,526.5247772216802,231.6417782253689,3.9000000953674
2019-04-10 20:30:00,340.50022388034307,137.1853335062661,3.2000000476837
2019-04-10 20:45:00,2419.42688530816,236.5829996744788,2.9000000953674
2019-04-10 21:00:00,2677.475444878472,146.8364439222541,2.9000000953674
2019-04-10 21:15:00,149.10322223239513,144.83422173394078,2.7999999523163
2019-04-10 21:30:00,536.139328172473,187.64222225613057,2.5
2019-04-10 21:45:00,2476.940329318578,190.5587775336371,2.2999999523163
2019-04-10 22:00:00,2315.5963417900903,157.09377695719385,2.2999999523163
2019-04-10 22:15:00,116.69044443766258,128.24833331637913,1.7999999523163
2019-04-10 22:30:00,1143.0931112501305,140.06588889227942,2.0
2019-04-10 22:45:00,2560.8913302951432,148.45111083984398,2.0
2019-04-10 23:00:00,1331.4286765204522,209.3840001424151,2.0
2019-04-10 23:15:00,115.20411105685766,178.55733286539763,1.8999999761581
2019-04-10 23:30:00,2066.0709997389076,152.47633260091126,1.7000000476837
2019-04-10 23:45:00,2556.5271126641173,141.21944410536005,1.5
2019-04-11 00:00:00,119.5601108974879,117.43744464450421,1.5
2019-04-11 00:15:00,1036.5256691826767,156.71522225273975,1.2000000476837
2019-04-11 00:30:00,2563.7807644314257,237.69366692437066,1.0
2019-04-11 00:45:00,790.0758887396923,131.109000311958,0.89999997615814
2019-04-11 01:00:00,2391.1861087375223,145.50722249348948,0.89999997615814
2019-04-11 01:15:00,865.2327772352432,144.05077752007307,0.80000001192093
2019-04-11 01:30:00,280.6088885837142,141.77644415961433,0.80000001192093
2019-04-11 01:45:00,2445.0756564670137,205.2929997762042,0.80000001192093
2019-04-11 02:00:00,1802.5647719489243,169.9536664326984,0.80000001192093
2019-04-11 02:15:00,118.04088838365323,111.23233269585509,0.40000000596046
2019-04-11 02:30:00,1603.736780124244,153.90955581665062,0.60000002384186
2019-04-11 02:45:00,2612.6249945746454,128.5447775946723,0.60000002384186
2019-04-11 03:00:00,351.9871112399636,145.61555548773893,0.60000002384186
2019-04-11 03:15:00,639.6546632554811,223.97966630723775,0.80000001192093
2019-04-11 03:30:00,2521.376649305557,168.21233283148885,0.60000002384186
2019-04-11 03:45:00,1447.4801113552521,141.25466630723758,0.69999998807907
2019-04-11 04:00:00,119.9680002000598,114.58322228325711,0.69999998807907
2019-04-11 04:15:00,1965.68833041721,115.16122266981353,0.60000002384186
2019-04-11 04:30:00,2654.855777994795,141.0585549248591,0.0
2019-04-11 04:45:00,177.16699871487057,210.79355689154787,0.0
2019-04-11 05:00:00,816.9507805718325,179.603889465332,0.0
2019-04-11 05:15:00,2565.4402235243056,143.9873328314886,0.10000000149012
2019-04-11 05:30:00,1190.7604417588918,142.4228883531359,0.40000000596046
2019-04-11 05:45:00,115.8336663987901,169.1532219780815,0.40000000596046
2019-04-11 06:00:00,2075.4175542195608,424.6346664428684,0.40000000596046
